-16160	-4250	988	-1351	-135	-213	-18	184	-24	10452	52260	10452	75924071
-16160	-4264	976	-1376	-149	-227	-18	184	-24	10453	52265	10453	75924071
-16184	-4242	976	-1390	-156	-207	-31	185	-27	10454	52270	10454	75924095
-16222	-4248	1002	-1394	-143	-195	-31	185	-27	10455	52275	10455	75924096
-16254	-4236	940	-1405	-118	-167	-18	184	-28	10456	52280	10456	75924097
-16264	-4180	874	-1418	-100	-137	-18	184	-28	10457	52285	10457	75924097
-16228	-4164	914	-1425	-92	-121	-22	182	-24	10458	52290	10458	75924098
-16194	-4176	848	-1431	-112	-119	-22	182	-24	10459	52295	10459	75924098
-16232	-4164	846	-1415	-149	-127	-21	177	-23	10460	52300	10460	75924099
-16196	-4208	846	-1411	-181	-137	-21	177	-23	10461	52305	10461	75924100
-16346	-4186	758	-1368	-195	-139	-30	180	-22	10462	52310	10462	75924119
-16212	-4156	826	-1304	-199	-139	-30	180	-22	10463	52315	10463	75924150
-16190	-4154	794	-1248	-187	-151	-16	186	-24	10464	52320	10464	75924150
-16240	-4028	728	-1233	-188	-145	-16	186	-24	10465	52325	10465	75924151
-16152	-4122	704	-1212	-186	-141	-23	185	-19	10466	52330	10466	75924151
-16202	-4100	724	-1211	-183	-113	-23	185	-19	10467	52335	10467	75924152
-16172	-4050	690	-1205	-191	-94	-19	179	-25	10468	52340	10468	75924152
-16094	-4048	664	-1168	-180	-84	-19	179	-25	10469	52345	10469	75924152
-16034	-4018	630	-1106	-151	-79	-16	184	-22	10470	52350	10470	75924153
-15964	-4098	660	-1079	-153	-77	-16	184	-22	10471	52355	10471	75924153
-15848	-3986	612	-1010	-122	-71	-20	186	-24	10472	52360	10472	75924220
-15836	-4002	602	-949	-92	-56	-20	186	-24	10473	52365	10473	75924242
-15862	-4036	536	-923	-89	-58	-20	180	-28	10474	52370	10474	75924247
-15832	-4110	534	-878	-79	-63	-20	180	-28	10475	52375	10475	75924248
-15788	-4118	498	-846	-85	-59	-22	186	-24	10476	52380	10476	75924250
-15834	-4158	526	-818	-80	-49	-22	186	-24	10477	52385	10477	75924264
-15780	-4190	528	-775	-66	-62	-21	185	-29	10478	52390	10478	75924267
-15736	-4214	470	-709	-53	-57	-21	185	-29	10479	52395	10479	75924267
-15788	-4294	662	-682	-40	-63	-16	186	-28	10480	52400	10480	75924268
-15820	-4222	456	-663	-38	-77	-16	186	-28	10481	52405	10481	75924268
-15862	-4274	486	-700	-6	-34	-17	185	-23	10482	52410	10482	75924268
-15868	-4290	564	-708	28	12	-17	185	-23	10483	52415	10483	75924269
-15768	-4418	478	-696	56	15	-16	182	-22	10484	52420	10484	75924269
-15752	-4472	564	-690	57	46	-16	182	-22	10485	52425	10485	75924270
-15756	-4540	392	-736	50	63	-20	186	-24	10486	52430	10486	75924270
-15686	-4548	380	-781	60	68	-20	186	-24	10487	52435	10487	75924270
-15714	-4580	352	-856	57	101	-18	182	-30	10488	52440	10488	75924271
-15690	-4618	342	-895	71	118	-18	182	-30	10489	52445	10489	75924271
-15582	-4626	316	-926	62	127	-20	176	-26	10490	52450	10490	75924290
-15664	-4658	290	-1025	16	164	-20	176	-26	10491	52455	10491	75924292
-15690	-4680	362	-1125	-27	191	-19	185	-21	10492	52460	10492	75924292
-15606	-4694	252	-1139	-45	182	-19	185	-21	10493	52465	10493	75924293
-15706	-4678	274	-1162	-65	189	-19	185	-27	10494	52470	10494	75924293
-15798	-4746	342	-1218	-159	185	-19	185	-27	10495	52475	10495	75924293
-15872	-4850	372	-1242	-202	149	-17	189	-23	10496	52480	10496	75924294
-16024	-4912	400	-1245	-312	106	-17	189	-23	10497	52485	10497	75924319
-16236	-5006	508	-1260	-397	81	-21	181	-27	10498	52490	10498	75924319
-16364	-5090	472	-1306	-445	78	-21	181	-27	10499	52495	10499	75924320
-16578	-5210	484	-1436	-519	78	-21	187	-21	10500	52500	10500	75924320
-16812	-5338	482	-1608	-580	111	-21	187	-21	10501	52505	10501	75924321
-16884	-5222	500	-1808	-602	162	-27	179	-29	10502	52510	10502	75924321
-16912	-5294	498	-1904	-614	210	-27	179	-29	10503	52515	10503	75924322
-17032	-5216	392	-2111	-643	313	-17	181	-23	10504	52520	10504	75924323
-16986	-5134	434	-2282	-675	448	-17	181	-23	10505	52525	10505	75924324
-16974	-4992	310	-2340	-677	506	-25	187	-23	10506	52530	10506	75924392
-16932	-4880	202	-2404	-666	636	-25	187	-23	10507	52535	10507	75924397
-16824	-4812	152	-2367	-634	735	-14	180	-26	10508	52540	10508	75924398
-16760	-4764	142	-2337	-614	774	-14	180	-26	10509	52545	10509	75924398
-16600	-4704	-44	-2247	-585	822	-17	187	-25	10510	52550	10510	75924399
-16402	-4650	-44	-2128	-540	857	-17	187	-25	10511	52555	10511	75924399
-16358	-4702	-104	-2073	-513	853	-23	179	-29	10512	52560	10512	75924400
-16114	-4668	-308	-1963	-449	853	-23	179	-29	10513	52565	10513	75924400
-16070	-4628	-106	-1880	-405	860	-21	181	-23	10514	52570	10514	75924401
-16026	-4656	-154	-1834	-402	848	-21	181	-23	10515	52575	10515	75924401
-15902	-4606	-114	-1727	-381	832	-18	184	-26	10516	52580	10516	75924402
-15926	-4658	-254	-1645	-384	826	-18	184	-26	10517	52585	10517	75924402
-15804	-4574	-206	-1612	-370	819	-21	179	-25	10518	52590	10518	75924404
-15756	-4588	-252	-1560	-322	804	-21	179	-25	10519	52595	10519	75924404
-15818	-4700	-100	-1431	-290	772	-19	179	-21	10520	52600	10520	75924420
-15814	-4632	-220	-1325	-246	754	-19	179	-21	10521	52605	10521	75924422
-15796	-4756	-94	-1302	-214	748	-21	185	-23	10522	52610	10522	75924447
-15852	-4896	-222	-1238	-197	743	-21	185	-23	10523	52615	10523	75924450
-15832	-5054	-194	-1209	-142	746	-26	186	-24	10524	52620	10524	75924450
-15874	-5098	-52	-1248	-113	756	-26	186	-24	10525	52625	10525	75924451
-15698	-5126	6	-1310	-68	760	-18	184	-24	10526	52630	10526	75924452
-15730	-5100	24	-1386	-81	769	-18	184	-24	10527	52635	10527	75924452
-15794	-5118	46	-1445	-82	759	-24	180	-18	10528	52640	10528	75924452
-15762	-5054	174	-1536	-105	732	-24	180	-18	10529	52645	10529	75924453
-15854	-5004	280	-1582	-129	708	-21	181	-25	10530	52650	10530	75924453
-15744	-5014	324	-1596	-139	691	-21	181	-25	10531	52655	10531	75924454
