-16084	-3260	180	-2087	-183	-466	-21	181	-25	3146	15730	3146	75887705
-15962	-3252	204	-1673	-74	-419	-21	181	-25	3147	15735	3147	75887705
-15882	-3182	168	-1234	42	-367	-24	186	-22	3148	15740	3148	75887706
-15640	-3140	116	-993	103	-345	-24	186	-22	3149	15745	3149	75887706
-15524	-3098	164	-515	197	-332	-21	185	-21	3150	15750	3150	75887707
-15440	-3128	212	-17	254	-323	-21	185	-21	3151	15755	3151	75887708
-15344	-3194	304	243	271	-329	-17	181	-25	3152	15760	3152	75887708
-15180	-3294	362	784	302	-381	-17	181	-25	3153	15765	3153	75887750
-15252	-3500	404	1295	314	-433	-25	187	-25	3154	15770	3154	75887805
-15258	-3576	516	1511	324	-460	-25	187	-25	3155	15775	3155	75887807
-15382	-3940	542	1880	359	-494	-25	187	-19	3156	15780	3156	75887807
-15482	-4330	668	2055	389	-513	-25	187	-19	3157	15785	3157	75887807
-15536	-4596	678	2068	412	-517	-19	181	-23	3158	15790	3158	75887808
-15544	-4858	666	1945	392	-512	-19	181	-23	3159	15795	3159	75887808
-15690	-5116	716	1680	350	-498	-24	184	-32	3160	15800	3160	75887809
-15692	-5264	740	1512	305	-463	-24	184	-32	3161	15805	3161	75887809
-15840	-5388	680	1143	188	-411	-20	182	-16	3162	15810	3162	75887809
-16018	-5452	684	784	51	-341	-20	182	-16	3163	15815	3163	75887810
-16084	-5534	756	609	-21	-309	-18	192	-24	3164	15820	3164	75887810
-16230	-5552	658	286	-138	-231	-18	192	-24	3165	15825	3165	75887828
-16376	-5540	708	-16	-233	-143	-23	179	-23	3166	15830	3166	75887830
-16330	-5508	656	-308	-304	-21	-23	179	-23	3167	15835	3167	75887832
-16352	-5490	584	-438	-349	10	-17	181	-19	3168	15840	3168	75887833
-16348	-5474	594	-664	-440	109	-17	181	-19	3169	15845	3169	75887833
-16342	-5368	562	-851	-577	179	-26	182	-18	3170	15850	3170	75887834
-16274	-5354	534	-921	-630	203	-26	182	-18	3171	15855	3171	75887834
-16194	-5260	558	-989	-770	245	-18	186	-20	3172	15860	3172	75887834
