-16588	-1960	2124	369	-850	677	-3	255	-19	9400	47000	9400	75918750
-16548	-1902	2208	351	-860	699	-4	258	-20	9401	47005	9401	75918752
-16564	-1864	2160	334	-916	732	-4	258	-20	9402	47010	9402	75918776
-16554	-1902	2168	329	-929	741	-4	256	-20	9403	47015	9403	75918777
-16568	-1792	2164	364	-960	788	-4	256	-20	9404	47020	9404	75918777
-16508	-1812	2118	407	-999	831	-1	257	-19	9405	47025	9405	75918778
-16556	-1734	2120	423	-1028	839	-1	257	-19	9406	47030	9406	75918778
-16522	-1816	2162	474	-1077	866	-2	254	-22	9407	47035	9407	75918779
-16560	-1714	2066	462	-1151	873	-2	254	-22	9408	47040	9408	75918779
-16484	-1766	2066	456	-1159	879	-2	254	-18	9409	47045	9409	75918779
-16468	-1684	2084	467	-1187	882	-2	254	-18	9410	47050	9410	75918780
-16438	-1720	2056	447	-1247	900	-1	259	-17	9411	47055	9411	75918780
-16602	-1742	2066	406	-1294	905	-1	259	-17	9412	47060	9412	75918780
-16592	-1732	2108	376	-1359	931	0	262	-16	9413	47065	9413	75918781
-16534	-1666	1976	381	-1417	958	0	262	-16	9414	47070	9414	75918781
-16542	-1662	1868	343	-1448	954	-2	264	-18	9415	47075	9415	75918854
-16542	-1768	2054	167	-1476	964	-2	264	-18	9416	47080	9416	75918854
-16574	-1808	2132	43	-1545	984	-5	261	-21	9417	47085	9417	75918855
-16664	-1636	2254	16	-1565	1013	-5	261	-21	9418	47090	9418	75918855
-16568	-1514	2256	107	-1619	1031	1	263	-21	9419	47095	9419	75918856
-16550	-1422	2296	211	-1660	1051	1	263	-21	9420	47100	9420	75918856
-16570	-1458	2202	228	-1670	1062	-5	257	-9	9421	47105	9421	75918857
-16488	-1408	2280	265	-1712	1087	-5	257	-9	9422	47110	9422	75918880
-16508	-1368	2318	400	-1784	1104	1	257	-11	9423	47115	9423	75918880
-16528	-1302	2328	478	-1813	1130	1	257	-11	9424	47120	9424	75918881
-16524	-1330	2224	670	-1856	1157	-8	260	-14	9425	47125	9425	75918881
-16504	-1378	2346	764	-1946	1155	-8	260	-14	9426	47130	9426	75918882
-16462	-1354	2228	797	-2000	1187	-9	257	-23	9427	47135	9427	75918882
-16448	-1402	2162	825	-2099	1223	-9	257	-23	9428	47140	9428	75918883
-16408	-1396	2102	876	-2219	1276	-8	266	-14	9429	47145	9429	75918883
-16372	-1452	2106	887	-2293	1307	-8	266	-14	9430	47150	9430	75918884
-16344	-1500	1956	895	-2431	1348	-8	256	-12	9431	47155	9431	75918884
-16326	-1514	2002	855	-2567	1376	-8	256	-12	9432	47160	9432	75918885
-16340	-1532	1872	799	-2641	1401	-6	266	-10	9433	47165	9433	75918885
-16442	-1480	1694	669	-2748	1411	-6	266	-10	9434	47170	9434	75918886
-16380	-1482	1746	647	-2901	1423	-5	259	-9	9435	47175	9435	75918928
-16456	-1434	1842	584	-2988	1431	-5	259	-9	9436	47180	9436	75918929
-16422	-1448	1898	463	-3140	1454	-8	258	-12	9437	47185	9437	75918932
-16490	-1524	1914	374	-3300	1491	-8	258	-12	9438	47190	9438	75918982
-16436	-1506	1854	291	-3378	1498	-6	256	-10	9439	47195	9439	75918983
-16486	-1384	2056	172	-3547	1512	-6	256	-10	9440	47200	9440	75918983
-16482	-1400	2042	113	-3687	1534	-8	266	-14	9441	47205	9441	75918984
-16540	-1272	2268	90	-3767	1540	-8	266	-14	9442	47210	9442	75918984
-16548	-1090	2332	68	-3918	1592	-12	260	-8	9443	47215	9443	75918985
-16482	-1058	2358	185	-4100	1620	-12	260	-8	9444	47220	9444	75918985
-16630	-952	2368	280	-4185	1616	-11	259	-7	9445	47225	9445	75918985
-16622	-928	2310	429	-4334	1653	-11	259	-7	9446	47230	9446	75918986
-16582	-916	2316	582	-4511	1693	-14	264	-6	9447	47235	9447	75918986
-16596	-926	2442	610	-4608	1727	-14	264	-6	9448	47240	9448	75919006
