-16166	-4700	438	-643	-244	30	-28	182	-18	10828	54140	10828	75925958
-16162	-4734	364	-642	-248	42	-28	182	-18	10829	54145	10829	75925958
-16182	-4744	360	-647	-242	65	-21	181	-17	10830	54150	10830	75925958
-16148	-4762	274	-643	-242	82	-21	181	-17	10831	54155	10831	75926000
-16166	-4752	304	-650	-230	103	-23	187	-17	10832	54160	10832	75926000
-16094	-4718	274	-658	-226	111	-23	187	-17	10833	54165	10833	75926001
-16090	-4670	242	-686	-227	124	-28	186	-18	10834	54170	10834	75926027
-16122	-4718	120	-723	-226	147	-28	186	-18	10835	54175	10835	75926028
-16086	-4708	138	-724	-225	168	-23	187	-17	10836	54180	10836	75926028
-16080	-4710	176	-756	-237	186	-23	187	-17	10837	54185	10837	75926029
-16006	-4686	158	-809	-249	206	-27	191	-21	10838	54190	10838	75926029
-15994	-4714	108	-839	-248	224	-27	191	-21	10839	54195	10839	75926030
-15990	-4674	124	-874	-251	246	-26	184	-20	10840	54200	10840	75926030
-15878	-4592	108	-898	-259	249	-26	184	-20	10841	54205	10841	75926031
-15940	-4606	76	-914	-262	247	-20	188	-26	10842	54210	10842	75926031
-15942	-4586	88	-925	-272	257	-20	188	-26	10843	54215	10843	75926032
-16036	-4556	196	-930	-285	249	-26	188	-20	10844	54220	10844	75926076
-16132	-4564	196	-926	-283	252	-26	188	-20	10845	54225	10845	75926103
-15984	-4578	238	-930	-295	258	-23	181	-23	10846	54230	10846	75926103
-16154	-4510	326	-903	-274	269	-23	181	-23	10847	54235	10847	75926104
-16124	-4464	316	-901	-264	268	-22	184	-20	10848	54240	10848	75926104
-16198	-4528	320	-889	-240	284	-22	184	-20	10849	54245	10849	75926104
-16150	-4460	256	-856	-225	286	-25	189	-15	10850	54250	10850	75926105
-16166	-4424	256	-829	-200	303	-25	189	-15	10851	54255	10851	75926105
-16096	-4412	316	-802	-197	313	-23	183	-21	10852	54260	10852	75926106
-16032	-4366	284	-747	-186	318	-23	183	-21	10853	54265	10853	75926106
-16048	-4384	328	-672	-203	298	-20	186	-24	10854	54270	10854	75926106
-16094	-4354	378	-616	-216	291	-20	186	-24	10855	54275	10855	75926107
-16062	-4320	302	-523	-220	281	-26	182	-18	10856	54280	10856	75926107
-16100	-4422	378	-433	-193	272	-26	182	-18	10857	54285	10857	75926107
-16108	-4466	306	-388	-198	260	-14	186	-18	10858	54290	10858	75926129
-16196	-4474	342	-330	-182	244	-14	186	-18	10859	54295	10859	75926205
-16210	-4476	356	-307	-163	236	-27	183	-11	10860	54300	10860	75926206
-16140	-4546	396	-295	-162	249	-27	183	-11	10861	54305	10861	75926207
-16174	-4544	466	-299	-155	265	-22	182	-18	10862	54310	10862	75926207
-16132	-4530	336	-336	-153	272	-22	182	-18	10863	54315	10863	75926208
-16124	-4556	332	-354	-173	272	-26	186	-18	10864	54320	10864	75926208
-16024	-4494	422	-372	-178	279	-26	186	-18	10865	54325	10865	75926209
-16134	-4510	372	-389	-198	293	-24	188	-22	10866	54330	10866	75926209
-16114	-4408	340	-383	-204	287	-24	188	-22	10867	54335	10867	75926209
-16084	-4390	412	-377	-209	277	-19	187	-23	10868	54340	10868	75926210
-16032	-4410	304	-337	-206	285	-19	187	-23	10869	54345	10869	75926211
-16026	-4378	348	-328	-204	287	-25	183	-21	10870	54350	10870	75926234
-16120	-4426	268	-314	-191	287	-25	183	-21	10871	54355	10871	75926235
-16072	-4446	380	-277	-195	307	-22	190	-22	10872	54360	10872	75926237
-16088	-4386	402	-247	-186	297	-22	190	-22	10873	54365	10873	75926238
-16080	-4462	354	-228	-189	295	-20	184	-22	10874	54370	10874	75926239
-16038	-4400	376	-196	-196	286	-20	184	-22	10875	54375	10875	75926241
-16088	-4446	342	-184	-190	290	-26	180	-20	10876	54380	10876	75926241
-16028	-4410	400	-177	-198	292	-26	180	-20	10877	54385	10877	75926244
-16030	-4458	442	-163	-188	287	-21	185	-19	10878	54390	10878	75926245
-16002	-4436	408	-158	-190	273	-21	185	-19	10879	54395	10879	75926246
-16014	-4460	420	-154	-199	254	-22	186	-26	10880	54400	10880	75926254
-16042	-4476	518	-133	-204	251	-22	186	-26	10881	54405	10881	75926287
-16062	-4448	440	-125	-213	257	-22	182	-16	10882	54410	10882	75926288
-16054	-4484	406	-117	-215	247	-22	182	-16	10883	54415	10883	75926288
-16116	-4442	388	-113	-196	235	-24	188	-16	10884	54420	10884	75926289
-16070	-4514	480	-105	-221	245	-24	188	-16	10885	54425	10885	75926290
-16104	-4430	508	-99	-245	272	-24	186	-16	10886	54430	10886	75926290
-16154	-4436	364	-86	-256	265	-24	186	-16	10887	54435	10887	75926291
-16124	-4454	388	-70	-263	251	-20	186	-20	10888	54440	10888	75926292
-16178	-4464	528	-48	-281	281	-20	186	-20	10889	54445	10889	75926293
-16146	-4444	436	-37	-292	287	-23	187	-19	10890	54450	10890	75926293
-16126	-4448	412	-21	-299	291	-23	187	-19	10891	54455	10891	75926293
-16138	-4458	464	-6	-303	315	-19	187	-21	10892	54460	10892	75926294
-16168	-4396	446	3	-295	308	-19	187	-21	10893	54465	10893	75926295
-16178	-4464	476	39	-313	306	-19	185	-21	10894	54470	10894	75926306
-16164	-4380	456	61	-300	323	-19	185	-21	10895	54475	10895	75926306
-16194	-4372	454	73	-315	326	-31	185	-23	10896	54480	10896	75926307
-16138	-4382	484	126	-322	331	-31	185	-23	10897	54485	10897	75926307
-16150	-4442	460	172	-312	337	-22	188	-18	10898	54490	10898	75926308
-16068	-4480	426	188	-300	340	-22	188	-18	10899	54495	10899	75926308
-16118	-4500	448	221	-304	331	-22	190	-24	10900	54500	10900	75926308
-16072	-4464	368	236	-304	342	-22	190	-24	10901	54505	10901	75926384
-16078	-4500	402	240	-311	350	-27	179	-25	10902	54510	10902	75926385
-16064	-4524	342	259	-315	352	-27	179	-25	10903	54515	10903	75926385
-16064	-4512	430	258	-300	357	-21	187	-17	10904	54520	10904	75926386
-16082	-4534	460	257	-328	357	-21	187	-17	10905	54525	10905	75926387
-16108	-4660	390	242	-335	356	-30	188	-26	10906	54530	10906	75926387
-16070	-4550	462	214	-327	371	-30	188	-26	10907	54535	10907	75926388
-16096	-4626	458	196	-341	379	-27	185	-21	10908	54540	10908	75926388
-16082	-4496	410	191	-345	370	-27	185	-21	10909	54545	10909	75926389
-16172	-4526	562	180	-374	355	-21	187	-17	10910	54550	10910	75926389
-16150	-4540	450	187	-381	352	-21	187	-17	10911	54555	10911	75926389
-16158	-4558	466	187	-385	361	-29	183	-15	10912	54560	10912	75926390
-16160	-4512	488	189	-372	369	-29	183	-15	10913	54565	10913	75926391
-16218	-4522	482	189	-362	378	-20	182	-24	10914	54570	10914	75926409
-16194	-4540	528	194	-342	404	-20	182	-24	10915	54575	10915	75926413
-16176	-4586	524	183	-313	417	-31	183	-21	10916	54580	10916	75926414
