-13976	554	9508	-180	-535	549	28	232	182	2829	14145	2829	75886128
-14132	528	9592	-204	-494	537	36	230	188	2830	14150	2830	75886128
-14068	572	9504	-219	-470	542	36	230	188	2831	14155	2831	75886128
-14068	580	9444	-226	-460	557	34	230	190	2832	14160	2832	75886130
-14072	572	9512	-245	-409	532	34	230	190	2833	14165	2833	75886133
-14006	540	9588	-263	-338	544	37	227	189	2834	14170	2834	75886134
-14052	586	9652	-268	-305	542	37	227	189	2835	14175	2835	75886134
-13976	612	9592	-263	-276	535	35	235	189	2836	14180	2836	75886134
-13960	570	9596	-264	-248	515	35	235	189	2837	14185	2837	75886135
-13962	574	9610	-276	-239	518	34	232	186	2838	14190	2838	75886135
-13962	626	9696	-281	-219	509	34	232	186	2839	14195	2839	75886152
-13960	570	9640	-286	-223	477	27	229	187	2840	14200	2840	75886154
-13984	616	9646	-292	-218	483	27	229	187	2841	14205	2841	75886207
-13990	586	9560	-302	-237	474	39	231	187	2842	14210	2842	75886207
-13944	644	9654	-264	-250	471	39	231	187	2843	14215	2843	75886207
-13950	642	9734	-249	-251	468	40	226	188	2844	14220	2844	75886208
-13894	692	9672	-255	-249	447	40	226	188	2845	14225	2845	75886208
-13870	716	9698	-241	-240	442	35	229	189	2846	14230	2846	75886209
-13788	670	9704	-239	-244	440	35	229	189	2847	14235	2847	75886209
-13878	752	9694	-229	-276	431	36	238	188	2848	14240	2848	75886210
-13930	818	9632	-236	-303	431	36	238	188	2849	14245	2849	75886210
-13860	870	9702	-259	-304	418	35	235	189	2850	14250	2850	75886210
-13854	888	9664	-230	-306	379	35	235	189	2851	14255	2851	75886212
-13786	856	9642	-196	-306	358	30	230	190	2852	14260	2852	75886212
-13766	904	9646	-195	-313	337	30	230	190	2853	14265	2853	75886213
-13824	948	9694	-191	-333	299	36	230	184	2854	14270	2854	75886229
-13782	938	9592	-204	-315	275	36	230	184	2855	14275	2855	75886230
-13734	940	9598	-190	-318	251	21	227	185	2856	14280	2856	75886258
-13766	910	9684	-157	-266	224	21	227	185	2857	14285	2857	75886258
-13766	914	9544	-159	-202	188	27	229	193	2858	14290	2858	75886259
-13680	866	9560	-159	-98	148	27	229	193	2859	14295	2859	75886259
-13552	784	9678	-162	-26	125	31	229	187	2860	14300	2860	75886260
-13520	724	9720	-152	51	82	31	229	187	2861	14305	2861	75886260
-13488	742	9648	-171	83	41	29	229	187	2862	14310	2862	75886260
-13346	676	9676	-182	90	30	29	229	187	2863	14315	2863	75886261
-13262	676	9802	-183	38	-13	38	228	186	2864	14320	2864	75886261
-13196	648	9760	-176	-154	-50	38	228	186	2865	14325	2865	75886261
-13170	714	9828	-173	-264	-81	35	227	193	2866	14330	2866	75886262
-13148	736	9808	-118	-517	-115	35	227	193	2867	14335	2867	75886262
-13192	920	9830	-32	-706	-198	34	228	188	2868	14340	2868	75886280
-13254	940	9804	4	-770	-239	34	228	188	2869	14345	2869	75886280
-13338	1062	9834	110	-845	-324	36	236	188	2870	14350	2870	75886281
-13438	1118	9740	165	-772	-398	36	236	188	2871	14355	2871	75886283
-13420	1108	9658	163	-692	-449	22	224	196	2872	14360	2872	75886309
-13488	1096	9606	149	-544	-498	22	224	196	2873	14365	2873	75886333
-13468	984	9652	47	-438	-539	37	231	187	2874	14370	2874	75886333
-13406	970	9676	-24	-416	-542	37	231	187	2875	14375	2875	75886333
-13334	974	9714	-123	-446	-534	31	235	187	2876	14380	2876	75886334
-13398	938	9848	-262	-546	-541	31	235	187	2877	14385	2877	75886334
-13456	898	9890	-317	-602	-535	36	230	192	2878	14390	2878	75886335
-13396	922	9786	-472	-733	-527	36	230	192	2879	14395	2879	75886335
-13514	834	9806	-565	-800	-526	38	228	188	2880	14400	2880	75886335
-13440	848	9812	-634	-813	-531	38	228	188	2881	14405	2881	75886336
-13544	888	9842	-749	-785	-581	23	227	191	2882	14410	2882	75886382
-13572	874	10026	-828	-748	-619	23	227	191	2883	14415	2883	75886385
-13604	882	10102	-850	-751	-637	28	234	186	2884	14420	2884	75886388
-13662	840	10078	-875	-795	-652	28	234	186	2885	14425	2885	75886389
-13704	832	10148	-899	-808	-665	30	232	188	2886	14430	2886	75886390
-13712	776	10250	-887	-804	-675	30	232	188	2887	14435	2887	75886391
-13730	804	10350	-891	-815	-663	31	227	183	2888	14440	2888	75886392
-13858	864	10384	-862	-835	-658	31	227	183	2889	14445	2889	75886393
-13784	882	10488	-859	-860	-668	29	233	191	2890	14450	2890	75886399
-13788	984	10560	-796	-964	-709	29	233	191	2891	14455	2891	75886401
-13722	1072	10568	-690	-1012	-764	33	233	189	2892	14460	2892	75886493
-13760	1028	10500	-647	-1006	-787	33	233	189	2893	14465	2893	75886494
-13708	1160	10288	-567	-900	-861	32	236	192	2894	14470	2894	75886494
-13710	1238	10222	-541	-787	-902	32	236	192	2895	14475	2895	75886495
-13778	1258	10110	-479	-651	-932	36	234	194	2896	14480	2896	75886495
-13826	1376	10062	-464	-622	-944	36	234	194	2897	14485	2897	75886495
-13956	1292	9960	-450	-671	-928	29	221	191	2898	14490	2898	75886496
-13938	1352	10018	-466	-763	-863	29	221	191	2899	14495	2899	75886496
-13964	1344	9964	-475	-801	-847	32	228	190	2900	14500	2900	75886497
-13972	1424	9860	-506	-762	-781	32	228	190	2901	14505	2901	75886497
-13882	1424	9892	-540	-566	-744	35	235	189	2902	14510	2902	75886497
-13794	1378	9878	-562	-533	-740	35	235	189	2903	14515	2903	75886498
-13850	1456	9824	-598	-467	-690	37	237	193	2904	14520	2904	75886498
-13918	1554	9820	-605	-420	-682	37	237	193	2905	14525	2905	75886498
-13832	1536	9744	-592	-424	-671	36	234	190	2906	14530	2906	75886524
-13940	1580	9678	-601	-502	-618	36	234	190	2907	14535	2907	75886525
-14086	1500	9418	-654	-635	-572	32	234	194	2908	14540	2908	75886543
-14228	1584	9494	-665	-644	-521	32	234	194	2909	14545	2909	75886543
-14396	1460	9420	-725	-586	-496	37	231	193	2910	14550	2910	75886544
