-16054	-4382	1030	-1175	-77	131	-17	187	-21	11529	57645	11529	75929482
-16062	-4342	1056	-1169	-75	144	-23	191	-25	11530	57650	11530	75929482
-15998	-4266	1154	-1149	-80	134	-23	191	-25	11531	57655	11531	75929483
-16028	-4288	1034	-1122	-101	125	-17	189	-27	11532	57660	11532	75929483
-15980	-4300	920	-1079	-121	104	-17	189	-27	11533	57665	11533	75929483
-15948	-4346	980	-1062	-130	108	-19	189	-23	11534	57670	11534	75929484
-15956	-4324	934	-1007	-138	89	-19	189	-23	11535	57675	11535	75929500
-15938	-4320	956	-977	-160	52	-23	187	-29	11536	57680	11536	75929501
-15986	-4286	1030	-967	-169	45	-23	187	-29	11537	57685	11537	75929501
-15912	-4306	886	-954	-178	10	-19	181	-25	11538	57690	11538	75929502
-15812	-4342	852	-954	-220	-12	-19	181	-25	11539	57695	11539	75929503
-15916	-4436	892	-964	-223	-29	-19	189	-25	11540	57700	11540	75929504
-15840	-4348	784	-983	-253	-47	-19	189	-25	11541	57705	11541	75929504
-15938	-4460	836	-999	-277	-61	-25	177	-29	11542	57710	11542	75929505
-15874	-4330	758	-1014	-299	-77	-25	177	-29	11543	57715	11543	75929505
-15846	-4354	704	-1058	-313	-78	-20	188	-22	11544	57720	11544	75929506
-15804	-4400	748	-1076	-299	-80	-20	188	-22	11545	57725	11545	75929525
-15854	-4360	732	-1091	-330	-97	-25	187	-23	11546	57730	11546	75929525
-15774	-4322	688	-1104	-346	-106	-25	187	-23	11547	57735	11547	75929552
-15750	-4254	628	-1092	-382	-126	-23	185	-23	11548	57740	11548	75929552
-15606	-4248	634	-1106	-398	-146	-23	185	-23	11549	57745	11549	75929553
-15706	-4256	568	-1092	-404	-154	-27	191	-27	11550	57750	11550	75929554
-15668	-4262	562	-1100	-402	-163	-27	191	-27	11551	57755	11551	75929555
-15628	-4258	562	-1116	-405	-184	-28	186	-24	11552	57760	11552	75929606
-15572	-4270	558	-1114	-422	-177	-28	186	-24	11553	57765	11553	75929607
-15520	-4192	678	-1126	-431	-179	-22	186	-24	11554	57770	11554	75929607
-15534	-4192	516	-1115	-466	-184	-22	186	-24	11555	57775	11555	75929607
-15544	-4278	668	-1108	-483	-187	-24	188	-22	11556	57780	11556	75929608
-15534	-4190	572	-1077	-510	-185	-24	188	-22	11557	57785	11557	75929608
-15494	-4188	598	-1001	-513	-203	-20	180	-22	11558	57790	11558	75929609
-15490	-4194	690	-961	-523	-201	-20	180	-22	11559	57795	11559	75929609
-15484	-4230	518	-890	-533	-217	-23	183	-19	11560	57800	11560	75929609
-15522	-4244	492	-817	-519	-237	-23	183	-19	11561	57805	11561	75929628
