-16192	-4914	898	2032	414	-36	-21	189	-7	12917	64585	12917	75936478
-16112	-4906	932	1952	435	7	-26	190	-14	12918	64590	12918	75936478
-16202	-4918	1032	1891	441	51	-26	190	-14	12919	64595	12919	75936479
-16130	-4946	976	1856	438	59	-23	187	-11	12920	64600	12920	75936479
-16240	-4958	1032	1789	442	107	-23	187	-11	12921	64605	12921	75936479
-16242	-4908	952	1680	452	171	-23	193	-11	12922	64610	12922	75936485
-16244	-4922	940	1624	475	204	-23	193	-11	12923	64615	12923	75936519
-16222	-4990	900	1520	504	261	-24	190	-10	12924	64620	12924	75936523
-16206	-4978	884	1403	515	324	-24	190	-10	12925	64625	12925	75936524
-16184	-4944	912	1336	538	382	-29	191	-15	12926	64630	12926	75936528
-16184	-4896	832	1293	552	415	-29	191	-15	12927	64635	12927	75936531
-16208	-4882	854	1238	572	449	-28	194	-16	12928	64640	12928	75936533
-16172	-4846	812	1213	597	514	-28	194	-16	12929	64645	12929	75936534
-16134	-4806	888	1212	599	531	-21	185	-11	12930	64650	12930	75936536
-16190	-4882	832	1233	620	571	-21	185	-11	12931	64655	12931	75936536
-16216	-4916	868	1255	634	589	-18	188	-14	12932	64660	12932	75936538
-16250	-4908	888	1261	654	590	-18	188	-14	12933	64665	12933	75936538
-16232	-4862	892	1295	682	614	-21	187	-17	12934	64670	12934	75936539
-16270	-4964	1014	1306	712	632	-21	187	-17	12935	64675	12935	75936545
-16224	-4942	942	1292	733	650	-24	188	-16	12936	64680	12936	75936548
-16326	-5040	868	1264	774	688	-24	188	-16	12937	64685	12937	75936549
-16190	-4988	874	1193	777	731	-25	189	-15	12938	64690	12938	75936550
-16152	-5014	950	1150	782	755	-25	189	-15	12939	64695	12939	75936551
-16250	-5136	1084	1057	778	781	-28	186	-12	12940	64700	12940	75936551
-16184	-5080	1006	931	764	832	-28	186	-12	12941	64705	12941	75936552
-16202	-5150	886	871	743	848	-19	189	-19	12942	64710	12942	75936553
-16128	-5164	908	779	768	882	-19	189	-19	12943	64715	12943	75936554
