-12568	-3398	10486	1103	406	-487	24	196	90	15079	75395	15079	75947109
-12322	-3070	10102	1292	419	-452	24	196	90	15080	75400	15080	75947109
-12124	-2468	9900	1576	415	-285	15	191	79	15081	75405	15081	75947110
-12038	-1596	10370	1834	469	-111	15	191	79	15082	75410	15082	75947110
-12028	-1184	10558	1947	495	-36	22	194	86	15083	75415	15083	75947111
-11884	-686	11346	2392	511	109	22	194	86	15084	75420	15084	75947111
-11792	-752	11604	3187	521	211	22	192	88	15085	75425	15085	75947111
-11716	-1014	11432	3547	523	250	22	192	88	15086	75430	15086	75947112
-11686	-1782	11120	4017	451	383	13	193	89	15087	75435	15087	75947112
-11914	-2464	10946	4187	409	523	13	193	89	15088	75440	15088	75947112
-12008	-2788	10862	4196	413	570	25	195	91	15089	75445	15089	75947113
-12284	-3496	10978	4146	406	612	25	195	91	15090	75450	15090	75947173
-12724	-3896	10862	3920	345	533	13	191	89	15091	75455	15091	75947177
-12978	-4134	10842	3806	292	487	13	191	89	15092	75460	15092	75947178
-13282	-4568	11028	3558	188	418	21	197	91	15093	75465	15093	75947178
-13406	-4972	11504	3122	97	317	21	197	91	15094	75470	15094	75947178
-13380	-5094	11922	2901	79	235	13	197	89	15095	75475	15095	75947179
-13436	-5438	12362	2494	-48	83	13	197	89	15096	75480	15096	75947179
-13614	-5676	12284	2006	-164	-68	15	197	87	15097	75485	15097	75947179
-13726	-5776	12048	1770	-215	-161	15	197	87	15098	75490	15098	75947180
-13866	-5890	11656	1225	-349	-357	15	195	87	15099	75495	15099	75947180
-14164	-5620	11230	777	-417	-577	15	195	87	15100	75500	15100	75947181
-14166	-5412	10832	624	-422	-664	16	198	86	15101	75505	15101	75947207
-14434	-4920	9882	486	-410	-828	16	198	86	15102	75510	15102	75947207
-14326	-4004	9702	231	-375	-907	18	196	88	15103	75515	15103	75947207
-14106	-3598	9828	184	-358	-911	18	196	88	15104	75520	15104	75947261
-13932	-2994	10196	294	-410	-893	12	196	84	15105	75525	15105	75947261
-13652	-2274	10398	384	-438	-684	12	196	84	15106	75530	15106	75947261
-13632	-2096	10534	499	-440	-574	17	199	85	15107	75535	15107	75947262
-13362	-2078	10732	685	-467	-351	17	199	85	15108	75540	15108	75947263
-13346	-2266	10798	811	-454	-168	15	195	93	15109	75545	15109	75947263
-13338	-2366	10748	784	-448	-122	15	195	93	15110	75550	15110	75947264
-13482	-2560	10822	697	-400	-18	16	200	88	15111	75555	15111	75947264
-13564	-2894	10644	633	-323	-18	16	200	88	15112	75560	15112	75947265
-13620	-3048	10614	599	-295	-38	9	199	85	15113	75565	15113	75947265
-13846	-3420	10476	576	-249	-52	9	199	85	15114	75570	15114	75947265
-13992	-3610	10302	607	-232	-93	17	201	89	15115	75575	15115	75947266
-14120	-3700	10166	614	-231	-108	17	201	89	15116	75580	15116	75947267
-14170	-3878	10176	481	-219	-173	13	193	85	15117	75585	15117	75947284
-14032	-3836	10330	370	-207	-283	13	193	85	15118	75590	15118	75947284
-13954	-3728	10332	315	-202	-315	14	198	90	15119	75595	15119	75947285
-13790	-3646	10324	257	-161	-375	14	198	90	15120	75600	15120	75947285
-13700	-3378	10388	207	-171	-383	19	199	83	15121	75605	15121	75947285
-13620	-3318	10438	211	-179	-390	19	199	83	15122	75610	15122	75947286
-13532	-3158	10432	108	-202	-400	4	194	82	15123	75615	15123	75947286
-13424	-2914	10374	157	-211	-426	4	194	82	15124	75620	15124	75947286
-13274	-2790	10228	220	-224	-431	15	197	91	15125	75625	15125	75947287
-13104	-2606	10180	272	-304	-394	15	197	91	15126	75630	15126	75947287
-12740	-2324	10740	350	-394	-342	13	205	91	15127	75635	15127	75947288
-12674	-2318	10756	482	-423	-325	13	205	91	15128	75640	15128	75947288
-12522	-2396	10998	652	-476	-287	21	199	91	15129	75645	15129	75947289
-12404	-2406	11114	833	-521	-275	21	199	91	15130	75650	15130	75947360
-12384	-2412	11234	894	-527	-267	17	199	91	15131	75655	15131	75947362
-12226	-2554	11260	882	-550	-228	17	199	91	15132	75660	15132	75947363
-12396	-2738	11434	853	-579	-223	18	200	88	15133	75665	15133	75947363
-12368	-2900	11440	857	-573	-221	18	200	88	15134	75670	15134	75947364
-12478	-3182	11052	903	-562	-220	17	201	87	15135	75675	15135	75947365
-12642	-3360	10740	772	-553	-228	17	201	87	15136	75680	15136	75947384
-12682	-3434	10762	713	-542	-239	12	202	88	15137	75685	15137	75947387
-12670	-3404	10994	578	-606	-288	12	202	88	15138	75690	15138	75947388
-12744	-3304	11316	555	-615	-362	12	198	90	15139	75695	15139	75947388
-12860	-3392	11372	602	-619	-389	12	198	90	15140	75700	15140	75947389
-12890	-3510	11222	632	-626	-462	14	202	96	15141	75705	15141	75947389
-12952	-3556	10888	609	-600	-537	14	202	96	15142	75710	15142	75947390
-12978	-3488	10852	529	-619	-561	16	198	86	15143	75715	15143	75947391
-13098	-3324	10734	370	-597	-598	16	198	86	15144	75720	15144	75947391
-13148	-2998	10680	322	-594	-638	10	196	90	15145	75725	15145	75947392
-13176	-2754	10764	327	-589	-647	10	196	90	15146	75730	15146	75947392
-13194	-2664	10826	346	-589	-640	17	201	87	15147	75735	15147	75947392
-13190	-2606	10772	535	-547	-619	17	201	87	15148	75740	15148	75947393
-13090	-2582	10458	634	-530	-590	3	197	89	15149	75745	15149	75947472
-13024	-2560	10234	636	-542	-546	3	197	89	15150	75750	15150	75947473
-12990	-2492	10854	560	-621	-476	11	195	91	15151	75755	15151	75947473
-12968	-2468	11156	628	-614	-466	11	195	91	15152	75760	15152	75947473
-12910	-2528	11218	776	-588	-434	15	197	85	15153	75765	15153	75947474
-12886	-2708	11038	752	-562	-407	15	197	85	15154	75770	15154	75947476
-12908	-2896	11106	752	-544	-398	7	191	83	15155	75775	15155	75947476
-12994	-3082	11042	748	-497	-415	7	191	83	15156	75780	15156	75947477
-13176	-3306	11030	653	-492	-424	17	197	93	15157	75785	15157	75947477
-13188	-3374	10994	601	-485	-461	17	197	93	15158	75790	15158	75947488
-13298	-3446	10798	570	-438	-545	9	193	91	15159	75795	15159	75947491
-13292	-3256	10728	548	-349	-616	9	193	91	15160	75800	15160	75947491
-13330	-3236	10670	592	-335	-620	16	196	90	15161	75805	15161	75947492
-13290	-3246	10770	616	-342	-660	16	196	90	15162	75810	15162	75947492
-13204	-3176	10856	508	-350	-685	11	197	91	15163	75815	15163	75947492
-13158	-3162	10880	463	-351	-698	11	197	91	15164	75820	15164	75947493
-13088	-3152	10804	394	-330	-723	11	191	87	15165	75825	15165	75947493
-13200	-3022	10774	309	-293	-738	11	191	87	15166	75830	15166	75947494
-13202	-3018	10714	328	-266	-723	19	195	87	15167	75835	15167	75947494
-13134	-2900	10432	432	-241	-714	19	195	87	15168	75840	15168	75947494
-13132	-2956	10370	360	-300	-718	14	202	86	15169	75845	15169	75947495
-13134	-2888	10588	294	-322	-720	14	202	86	15170	75850	15170	75947495
-13162	-2802	11052	366	-329	-739	15	201	89	15171	75855	15171	75947495
-13186	-2802	10648	478	-308	-712	15	201	89	15172	75860	15172	75947643
-13200	-2818	10640	526	-292	-709	19	197	89	15173	75865	15173	75947644
-13082	-2912	10622	598	-279	-673	19	197	89	15174	75870	15174	75947644
-13056	-2766	10816	616	-339	-666	20	196	92	15175	75875	15175	75947644
-13022	-2764	10980	606	-362	-672	20	196	92	15176	75880	15176	75947645
-13102	-2846	11036	659	-372	-701	12	202	90	15177	75885	15177	75947645
-13144	-2836	11152	704	-322	-734	12	202	90	15178	75890	15178	75947646
-13186	-2866	11080	749	-307	-736	12	200	86	15179	75895	15179	75947647
-13144	-2896	10820	844	-280	-755	12	200	86	15180	75900	15180	75947647
-13126	-3030	10748	871	-303	-781	11	195	87	15181	75905	15181	75947648
-13140	-3040	10766	868	-318	-797	11	195	87	15182	75910	15182	75947649
-13240	-3014	10792	905	-299	-832	16	202	92	15183	75915	15183	75947649
-13154	-3160	10198	1107	-304	-835	16	202	92	15184	75920	15184	75947650
-13090	-3334	10004	1167	-329	-828	11	199	95	15185	75925	15185	75947651
-13048	-3230	10544	985	-374	-836	11	199	95	15186	75930	15186	75947700
-12902	-3044	10968	1030	-415	-818	11	201	87	15187	75935	15187	75947701
-12918	-3074	10760	1008	-457	-813	11	201	87	15188	75940	15188	75947701
-12924	-3170	10742	1007	-451	-801	13	197	93	15189	75945	15189	75947701
-12900	-3200	10732	999	-420	-769	13	197	93	15190	75950	15190	75947702
-12802	-3136	10706	909	-425	-746	10	190	90	15191	75955	15191	75947702
-12758	-3140	11008	723	-491	-734	10	190	90	15192	75960	15192	75947702
-12776	-3156	11334	636	-519	-715	7	199	93	15193	75965	15193	75947703
-12802	-3146	11246	600	-512	-721	7	199	93	15194	75970	15194	75947703
-12840	-3332	11072	602	-477	-743	17	199	95	15195	75975	15195	75947704
-12884	-3456	10956	622	-434	-740	17	199	95	15196	75980	15196	75947705
-12910	-3518	10980	594	-429	-739	12	194	86	15197	75985	15197	75947706
-13056	-3598	10994	497	-473	-751	12	194	86	15198	75990	15198	75947707
-13236	-3804	11186	431	-484	-799	13	201	91	15199	75995	15199	75947715
-13326	-3728	11298	400	-459	-840	13	201	91	15200	76000	15200	75947715
-13452	-3678	11156	394	-399	-904	7	195	99	15201	76005	15201	75947745
-13492	-3818	10624	440	-364	-948	7	195	99	15202	76010	15202	75947745
-13544	-3802	10460	452	-362	-952	12	192	92	15203	76015	15203	75947746
-13522	-3714	10584	330	-410	-979	12	192	92	15204	76020	15204	75947747
-13524	-3448	10724	411	-406	-1022	17	195	91	15205	76025	15205	75947747
-13550	-3404	10590	460	-408	-1042	17	195	91	15206	76030	15206	75947748
