-12908	-4050	10920	-267	-235	-330	15	191	101	1157	5785	1157	75877835
-12908	-4050	11048	-268	-222	-332	15	191	101	1158	5790	1158	75877850
-12852	-4036	11116	-211	-205	-315	18	186	102	1159	5795	1159	75877850
-12846	-3998	11236	-184	-228	-302	18	186	102	1160	5800	1160	75877851
-12832	-3970	11172	-195	-248	-296	22	192	96	1161	5805	1161	75877851
-12936	-3994	11106	-202	-214	-273	22	192	96	1162	5810	1162	75877852
-12916	-4038	11168	-285	-185	-236	17	187	101	1163	5815	1163	75877852
-12950	-4016	11142	-300	-178	-227	17	187	101	1164	5820	1164	75877852
-13018	-4110	11070	-422	-138	-144	23	189	91	1165	5825	1165	75877853
-13062	-4158	11116	-556	-79	-46	23	189	91	1166	5830	1166	75877853
-13086	-4428	11026	-651	-70	13	19	187	95	1167	5835	1167	75877853
-13154	-4560	11022	-919	-58	172	19	187	95	1168	5840	1168	75877875
-13268	-4712	10968	-1149	-70	348	23	193	97	1169	5845	1169	75877912
-13366	-4776	11004	-1242	-45	429	23	193	97	1170	5850	1170	75877914
-13568	-4852	11208	-1376	-23	571	16	190	96	1171	5855	1171	75877915
-13666	-4830	11140	-1340	25	731	16	190	96	1172	5860	1172	75877916
-13780	-5002	11192	-1288	45	825	15	189	97	1173	5865	1173	75877917
-13664	-5330	11100	-1150	10	964	15	189	97	1174	5870	1174	75877918
-13556	-5478	10944	-1042	-134	1046	21	195	91	1175	5875	1175	75877919
-13460	-5752	10716	-1143	-193	1078	21	195	91	1176	5880	1176	75877921
-13444	-5628	11162	-1722	-186	1105	23	195	93	1177	5885	1177	75877922
-13400	-5592	11402	-1993	-176	1134	23	195	93	1178	5890	1178	75877923
-13342	-5748	11554	-1970	-247	1149	19	195	93	1179	5895	1179	75877924
-13466	-5962	11482	-2006	-380	1244	19	195	93	1180	5900	1180	75877925
-13590	-6008	11498	-2008	-298	1330	22	190	94	1181	5905	1181	75877926
-13776	-6236	11456	-1839	-276	1376	22	190	94	1182	5910	1182	75877927
-13598	-6794	11456	-1688	-481	1519	13	189	97	1183	5915	1183	75877963
-13576	-7156	11694	-2307	-884	1603	13	189	97	1184	5920	1184	75877972
-13620	-7430	12264	-2742	-1069	1631	19	193	95	1185	5925	1185	75877977
-13708	-7568	12806	-3777	-1389	1774	19	193	95	1186	5930	1186	75877978
-13766	-7622	12890	-4780	-1417	1842	25	195	95	1187	5935	1187	75877978
-13890	-7550	12226	-5146	-1348	1868	25	195	95	1188	5940	1188	75877979
-13946	-7610	11166	-5722	-1150	1844	24	190	94	1189	5945	1189	75877979
-14064	-7518	10508	-6336	-910	1629	24	190	94	1190	5950	1190	75877979
-14288	-7346	9204	-6647	-761	1457	17	191	95	1191	5955	1191	75877980
-14584	-6790	7824	-6955	-304	1015	17	191	95	1192	5960	1192	75877980
-14724	-6486	7080	-6791	180	638	21	187	97	1193	5965	1193	75877981
-14792	-5748	5592	-6631	409	506	21	187	97	1194	5970	1194	75877981
-14864	-4810	4392	-6160	917	300	27	203	91	1195	5975	1195	75878003
-14988	-4434	3978	-5235	1600	237	27	203	91	1196	5980	1196	75878005
-14964	-3600	3014	-4514	1972	281	21	195	93	1197	5985	1197	75878040
-14874	-2804	2350	-2900	2612	436	21	195	93	1198	5990	1198	75878041
-14834	-2406	1864	-804	3295	558	18	192	88	1199	5995	1199	75878041
-14772	-1784	870	327	3690	556	18	192	88	1200	6000	1200	75878042
-14516	-1454	224	2388	4512	552	24	196	92	1201	6005	1201	75878042
-14326	-1480	406	3286	5023	515	24	196	92	1202	6010	1202	75878043
-13730	-1300	1516	3327	5230	430	22	190	84	1203	6015	1203	75878043
-13168	-1528	2910	3808	5725	-62	22	190	84	1204	6020	1204	75878044
-13250	-1882	3284	4781	6075	-550	21	193	87	1205	6025	1205	75878045
-14002	-3320	3328	5046	6311	-679	21	193	87	1206	6030	1206	75878045
-14890	-6120	2038	4257	7025	-766	18	186	90	1207	6035	1207	75878047
-15212	-7438	1400	1053	8032	-814	18	186	90	1208	6040	1208	75878048
-15464	-9092	1094	-1251	8405	-913	17	191	83	1209	6045	1209	75878058
-15732	-7636	1584	-5558	8895	-1201	17	191	83	1210	6050	1210	75878059
-15838	-7134	1976	-7689	9488	-1537	25	197	79	1211	6055	1211	75878059
-16118	-6518	2258	-8259	9809	-1618	25	197	79	1212	6060	1212	75878060
