-15096	-6258	-3558	125	458	-933	59	101	249	664	3320	664	75875312
-15026	-6242	-3592	128	459	-949	59	101	249	665	3325	665	75875312
-15008	-6198	-3580	134	458	-950	62	98	246	666	3330	666	75875312
-15010	-6264	-3512	122	449	-955	62	98	246	667	3335	667	75875313
-14952	-6280	-3604	100	448	-956	66	98	246	668	3340	668	75875313
-15000	-6226	-3558	71	432	-963	66	98	246	669	3345	669	75875313
-15024	-6262	-3460	65	429	-970	60	98	244	670	3350	670	75875314
-15094	-6210	-3476	19	421	-965	60	98	244	671	3355	671	75875314
-15054	-6284	-3444	-14	432	-968	63	101	251	672	3360	672	75875315
-15034	-6272	-3488	-29	421	-957	63	101	251	673	3365	673	75875336
-15052	-6228	-3470	-59	422	-947	54	102	252	674	3370	674	75875387
-15028	-6218	-3520	-91	411	-958	54	102	252	675	3375	675	75875387
-15102	-6216	-3494	-144	396	-943	58	104	250	676	3380	676	75875387
-14980	-6284	-3520	-165	397	-933	58	104	250	677	3385	677	75875388
-14958	-6238	-3496	-189	376	-944	63	105	251	678	3390	678	75875389
-14974	-6232	-3448	-215	350	-950	63	105	251	679	3395	679	75875389
-14996	-6188	-3462	-228	332	-943	60	102	250	680	3400	680	75875435
-15020	-6260	-3480	-258	331	-920	60	102	250	681	3405	681	75875493
-15044	-6192	-3468	-277	349	-902	58	100	248	682	3410	682	75875493
-14998	-6164	-3444	-288	344	-909	58	100	248	683	3415	683	75875494
-14964	-6254	-3546	-307	318	-893	67	99	249	684	3420	684	75875494
-14964	-6244	-3544	-324	334	-866	67	99	249	685	3425	685	75875495
-14944	-6204	-3514	-332	321	-856	55	95	247	686	3430	686	75875496
-14878	-6128	-3532	-355	296	-848	55	95	247	687	3435	687	75875497
-14864	-6200	-3446	-368	315	-823	59	103	243	688	3440	688	75875497
-14882	-6178	-3452	-378	315	-814	59	103	243	689	3445	689	75875498
-14890	-6136	-3444	-363	282	-798	58	100	248	690	3450	690	75875498
-14824	-6164	-3482	-386	272	-783	58	100	248	691	3455	691	75875498
-14768	-6122	-3456	-391	254	-774	63	101	245	692	3460	692	75875499
-14740	-6202	-3490	-436	231	-762	63	101	245	693	3465	693	75875499
-14762	-6190	-3466	-456	218	-741	62	100	246	694	3470	694	75875500
