-12292	-2736	11378	1145	-3	-527	10	194	100	1011	5055	1011	75877037
-12286	-2858	11312	1198	-10	-464	10	194	100	1012	5060	1012	75877037
-12293	-2835	11356	1144	-33	-456	9	192	100	1013	5065	1013	75877038
-12300	-2812	11400	1090	-56	-447	7	189	99	1014	5070	1014	75877038
-12400	-2854	11638	1010	-91	-506	13	195	99	1015	5075	1015	75877038
-12388	-2836	11746	938	-115	-558	13	195	99	1016	5080	1016	75877086
-12502	-2952	11570	889	-117	-594	12	192	102	1017	5085	1017	75877087
-12508	-3174	11514	762	-138	-623	12	192	102	1018	5090	1018	75877087
-12522	-3298	11430	611	-139	-647	12	190	104	1019	5095	1019	75877087
-12482	-3424	11346	471	-137	-666	12	190	104	1020	5100	1020	75877088
-12480	-3488	11478	145	-187	-692	15	185	105	1021	5105	1021	75877088
-12466	-3408	11468	-196	-231	-691	15	185	105	1022	5110	1022	75877089
-12470	-3334	11330	-307	-236	-688	5	187	99	1023	5115	1023	75877090
-12554	-3170	11286	-549	-259	-695	5	187	99	1024	5120	1024	75877092
-12660	-3080	11248	-709	-281	-652	8	190	106	1025	5125	1025	75877093
-12638	-2912	11130	-737	-268	-652	8	190	106	1026	5130	1026	75877108
-12642	-2892	11058	-734	-261	-626	5	187	107	1027	5135	1027	75877113
-12682	-2838	10938	-716	-261	-609	5	187	107	1028	5140	1028	75877113
-12852	-2824	10948	-698	-267	-600	12	188	104	1029	5145	1029	75877114
-12982	-2910	10974	-718	-232	-584	12	188	104	1030	5150	1030	75877114
-12940	-2890	10922	-718	-219	-572	11	187	99	1031	5155	1031	75877115
-12986	-2748	10918	-729	-202	-561	11	187	99	1032	5160	1032	75877115
-12948	-2728	11114	-724	-225	-549	9	183	101	1033	5165	1033	75877116
-12886	-2686	11132	-664	-228	-554	9	183	101	1034	5170	1034	75877117
-12846	-2620	11162	-651	-248	-547	16	190	96	1035	5175	1035	75877118
-12802	-2504	11178	-618	-279	-517	16	190	96	1036	5180	1036	75877135
-12770	-2400	11238	-474	-277	-509	14	184	102	1037	5185	1037	75877187
-12590	-2276	11300	-375	-279	-530	14	184	102	1038	5190	1038	75877188
-12638	-2214	11412	-187	-328	-522	13	189	99	1039	5195	1039	75877188
-12674	-2160	11416	-33	-394	-481	13	189	99	1040	5200	1040	75877189
-12720	-2176	11322	25	-412	-454	13	191	99	1041	5205	1041	75877189
-12628	-2300	11322	82	-396	-446	13	191	99	1042	5210	1042	75877190
-12590	-2268	11274	97	-405	-438	2	190	106	1043	5215	1043	75877190
-12430	-2264	11402	97	-414	-458	2	190	106	1044	5220	1044	75877190
-12320	-2272	11408	55	-451	-457	14	188	100	1045	5225	1045	75877191
-12302	-2250	11430	-13	-476	-479	14	188	100	1046	5230	1046	75877191
-12170	-2312	11458	-47	-489	-454	13	191	101	1047	5235	1047	75877212
-12192	-2514	11292	-78	-542	-427	13	191	101	1048	5240	1048	75877215
-12198	-2600	11256	-205	-572	-400	6	190	102	1049	5245	1049	75877216
-12092	-2602	11142	-234	-586	-380	6	190	102	1050	5250	1050	75877216
-12112	-2596	11066	-255	-608	-316	11	197	101	1051	5255	1051	75877216
-12050	-2654	10998	-301	-612	-266	11	197	101	1052	5260	1052	75877217
