-16594	-1900	1920	754	-288	547	-1	261	-19	11529	57645	11529	75929304
-16574	-1954	2044	752	-310	562	-1	261	-19	11530	57650	11530	75929305
-16592	-1936	2022	731	-349	574	-4	256	-26	11531	57655	11531	75929305
-16518	-1984	1960	745	-413	591	-4	256	-26	11532	57660	11532	75929404
-16608	-1882	1938	726	-438	591	-3	253	-17	11533	57665	11533	75929404
-16524	-1830	1830	719	-492	631	-3	253	-17	11534	57670	11534	75929405
-16454	-1846	1922	727	-549	678	-9	259	-19	11535	57675	11535	75929405
-16430	-1830	1884	727	-581	696	-9	259	-19	11536	57680	11536	75929405
-16408	-1712	1908	733	-652	739	-13	255	-17	11537	57685	11537	75929406
-16410	-1738	1858	780	-729	768	-13	255	-17	11538	57690	11538	75929406
-16420	-1706	1774	804	-784	795	-5	263	-23	11539	57695	11539	75929406
-16470	-1702	1724	813	-845	799	-5	263	-23	11540	57700	11540	75929407
-16424	-1734	1778	764	-891	816	-2	262	-22	11541	57705	11541	75929407
-16434	-1732	1758	703	-955	809	-2	262	-22	11542	57710	11542	75929434
-16460	-1740	1894	593	-1035	846	-14	260	-20	11543	57715	11543	75929435
-16486	-1778	1806	587	-1142	887	-14	260	-20	11544	57720	11544	75929435
-16462	-1678	1886	568	-1169	893	-2	256	-22	11545	57725	11545	75929436
-16498	-1750	1686	513	-1262	903	-2	256	-22	11546	57730	11546	75929452
-16460	-1812	1728	328	-1345	924	-9	261	-19	11547	57735	11547	75929508
-16532	-1778	1792	215	-1374	916	-9	261	-19	11548	57740	11548	75929508
-16470	-1816	1934	126	-1470	937	-3	257	-21	11549	57745	11549	75929509
-16578	-1610	1952	100	-1571	997	-3	257	-21	11550	57750	11550	75929509
-16556	-1593	1852	98	-1617	1024	-3	260	-21	11551	57755	11551	75929510
-16534	-1576	1752	95	-1662	1051	-2	262	-20	11552	57760	11552	75929510
-16554	-1466	1906	49	-1752	1086	-5	259	-17	11553	57765	11553	75929511
-16590	-1490	1940	76	-1801	1124	-5	259	-17	11554	57770	11554	75929511
-16530	-1534	2082	181	-1892	1190	-8	264	-18	11555	57775	11555	75929512
-16574	-1412	2050	284	-2008	1230	-8	264	-18	11556	57780	11556	75929512
-16536	-1386	2030	354	-2035	1257	-9	261	-17	11557	57785	11557	75929513
-16508	-1444	1996	484	-2120	1280	-9	261	-17	11558	57790	11558	75929513
-16464	-1452	1998	608	-2251	1331	1	265	-15	11559	57795	11559	75929514
-16504	-1488	1968	651	-2310	1352	1	265	-15	11560	57800	11560	75929514
-16422	-1514	1810	708	-2479	1431	-3	265	-11	11561	57805	11561	75929515
-16334	-1504	1836	795	-2640	1481	-3	265	-11	11562	57810	11562	75929515
-16296	-1470	1854	816	-2735	1522	-9	267	-15	11563	57815	11563	75929516
-16176	-1514	1666	871	-2931	1556	-9	267	-15	11564	57820	11564	75929517
-16080	-1482	1506	933	-3143	1602	-7	261	-13	11565	57825	11565	75929517
-16096	-1404	1390	959	-3256	1627	-7	261	-13	11566	57830	11566	75929518
-16026	-1294	1230	881	-3498	1678	-7	263	-15	11567	57835	11567	75929518
-16154	-1192	1270	806	-3750	1695	-7	263	-15	11568	57840	11568	75929609
-16126	-1170	1322	763	-3880	1683	-9	265	-11	11569	57845	11569	75929633
-16214	-1260	1228	664	-4161	1695	-9	265	-11	11570	57850	11570	75929634
-16386	-1268	1354	562	-4403	1707	-13	263	-9	11571	57855	11571	75929635
-16434	-1200	1310	536	-4517	1712	-13	263	-9	11572	57860	11572	75929636
-16504	-1194	1406	442	-4786	1701	-17	261	-17	11573	57865	11573	75929636
-16578	-954	1726	290	-5044	1675	-17	261	-17	11574	57870	11574	75929637
-16672	-970	1760	251	-5160	1691	-16	260	-6	11575	57875	11575	75929637
-16738	-900	2020	287	-5378	1659	-16	260	-6	11576	57880	11576	75929638
-16866	-770	2128	341	-5604	1680	-9	259	-11	11577	57885	11577	75929638
-16846	-836	2256	373	-5723	1693	-9	259	-11	11578	57890	11578	75929639
-16944	-796	2296	379	-5963	1657	-10	264	-6	11579	57895	11579	75929639
-17024	-662	2472	427	-6152	1619	-10	264	-6	11580	57900	11580	75929640
-17054	-544	2548	476	-6251	1598	-14	260	-6	11581	57905	11581	75929640
-16984	-510	2714	654	-6383	1596	-14	260	-6	11582	57910	11582	75929640
-17066	-470	2796	857	-6562	1617	-14	262	-6	11583	57915	11583	75929684
-17092	-526	2834	1019	-6668	1597	-14	262	-6	11584	57920	11584	75929686
-17191	-482	2905	1260	-6816	1530	-16	260	-9	11585	57925	11585	75929686
-17290	-438	2976	1500	-6964	1462	-18	258	-12	11586	57930	11586	75929686
-17336	-452	2972	1650	-6991	1414	-15	255	-3	11587	57935	11587	75929687
-17526	-346	3044	1827	-7091	1326	-15	255	-3	11588	57940	11588	75929687
-17814	-780	3162	2092	-7035	1176	-16	260	2	11589	57945	11589	75929713
