-15284	1664	5028	-1123	268	368	-118	198	34	9400	47000	9400	75918851
-15248	1744	5642	-1127	49	447	-118	198	34	9401	47005	9401	75918852
-15258	1818	5992	-1119	-530	610	-106	200	38	9402	47010	9402	75918853
-15426	1766	5904	-992	-1059	833	-106	200	38	9403	47015	9403	75918864
-15472	1744	5744	-879	-1274	914	-111	205	27	9404	47020	9404	75918920
-15582	1682	5422	-692	-1505	1044	-111	205	27	9405	47025	9405	75918920
-15584	1694	5064	-568	-1592	1137	-104	204	38	9406	47030	9406	75918921
-15516	1730	4876	-492	-1628	1173	-104	204	38	9407	47035	9407	75918921
-15620	1696	4488	-245	-1745	1236	-106	196	34	9408	47040	9408	75918921
-15628	1744	3900	40	-1819	1253	-106	196	34	9409	47045	9409	75918922
-15682	1658	3652	272	-1750	1237	-107	191	41	9410	47050	9410	75918922
-15676	1590	3182	288	-1667	1216	-107	191	41	9411	47055	9411	75918922
-15592	1682	3024	94	-1355	1190	-116	198	36	9412	47060	9412	75918923
-15498	1730	3008	-176	-1024	1163	-116	198	36	9413	47065	9413	75918923
-15586	1772	3090	-336	-869	1149	-108	202	34	9414	47070	9414	75918923
-15444	1576	3280	-748	-666	1147	-108	202	34	9415	47075	9415	75918924
-15414	1728	3694	-1174	-503	1136	-110	202	38	9416	47080	9416	75918924
-15328	1826	3916	-1320	-418	1160	-110	202	38	9417	47085	9417	75918943
-15142	1900	4506	-1454	-367	1194	-111	203	31	9418	47090	9418	75918944
-15102	1798	4792	-1477	-502	1236	-111	203	31	9419	47095	9419	75918946
-15180	1832	4994	-1608	-572	1256	-113	199	37	9420	47100	9420	75918999
-15386	1870	5272	-1819	-700	1285	-113	199	37	9421	47105	9421	75918999
-15484	1852	5350	-1872	-818	1345	-111	197	37	9422	47110	9422	75918999
-15604	1670	5386	-1738	-905	1372	-111	197	37	9423	47115	9423	75919000
-15638	1590	5360	-1613	-948	1381	-106	198	32	9424	47120	9424	75919000
-15664	1642	4970	-1150	-1054	1412	-106	198	32	9425	47125	9425	75919001
-15588	1408	4564	-442	-1131	1442	-113	201	37	9426	47130	9426	75919001
-15574	1200	4288	-113	-1179	1422	-113	201	37	9427	47135	9427	75919001
-15572	1116	3868	218	-1242	1402	-112	200	34	9428	47140	9428	75919002
-15522	1172	3736	253	-1254	1419	-112	200	34	9429	47145	9429	75919002
-15570	1146	3648	226	-1211	1433	-112	198	44	9430	47150	9430	75919002
-15608	1060	3612	54	-1079	1439	-112	198	44	9431	47155	9431	75919003
-15490	1118	3610	-154	-913	1423	-112	200	36	9432	47160	9432	75919019
-15404	1042	3610	-316	-729	1408	-112	200	36	9433	47165	9433	75919020
