-15610	-268	-5444	484	-1237	1022	63	175	71	10828	54140	10828	75925887
-15696	-318	-5390	567	-1154	936	69	173	77	10829	54145	10829	75925887
-15696	-280	-5448	600	-1114	911	69	173	77	10830	54150	10830	75925887
-15702	-230	-5608	611	-1049	830	64	172	76	10831	54155	10831	75925888
-15628	-250	-5560	607	-988	761	64	172	76	10832	54160	10832	75925888
-15664	-212	-5564	597	-955	717	64	172	74	10833	54165	10833	75925889
-15658	-280	-5552	540	-898	633	64	172	74	10834	54170	10834	75925889
-15710	-258	-5648	518	-833	562	61	171	85	10835	54175	10835	75925935
-15760	-226	-5624	490	-815	520	61	171	85	10836	54180	10836	75925936
-15666	-306	-5738	476	-768	478	63	173	75	10837	54185	10837	75925936
-15736	-316	-5770	405	-710	399	63	173	75	10838	54190	10838	75925937
-15794	-356	-5696	369	-690	372	69	175	79	10839	54195	10839	75925937
-15718	-354	-5806	312	-632	305	69	175	79	10840	54200	10840	75925937
-15802	-300	-5798	249	-585	232	58	176	70	10841	54205	10841	75925938
-15786	-288	-5812	221	-562	194	58	176	70	10842	54210	10842	75925938
-15826	-286	-5846	176	-508	112	62	174	74	10843	54215	10843	75925938
-15846	-336	-5730	126	-449	66	62	174	74	10844	54220	10844	75925939
-15902	-320	-5814	104	-419	36	66	174	78	10845	54225	10845	75925987
-15814	-260	-5756	63	-362	-28	66	174	78	10846	54230	10846	75925991
-15860	-234	-5788	54	-351	-62	66	174	84	10847	54235	10847	75925991
-15798	-192	-5722	51	-328	-88	66	174	84	10848	54240	10848	75925992
-15750	-114	-5522	42	-301	-108	67	175	77	10849	54245	10849	75926010
-15764	-122	-5502	55	-260	-124	67	175	77	10850	54250	10850	75926042
-15794	-130	-5552	40	-249	-137	70	174	76	10851	54255	10851	75926042
-15768	-86	-5550	41	-202	-155	70	174	76	10852	54260	10852	75926043
-15702	-80	-5438	19	-168	-171	64	176	74	10853	54265	10853	75926043
-15640	-78	-5486	-14	-164	-191	64	176	74	10854	54270	10854	75926044
-15622	0	-5448	-58	-123	-219	63	173	73	10855	54275	10855	75926044
-15548	-8	-5404	-99	-127	-232	63	173	73	10856	54280	10856	75926045
-15602	64	-5286	-124	-119	-252	62	168	76	10857	54285	10857	75926045
-15602	144	-5200	-170	-128	-267	62	168	76	10858	54290	10858	75926046
-15604	144	-5312	-179	-145	-269	68	178	82	10859	54295	10859	75926046
-15570	214	-5324	-211	-149	-277	68	178	82	10860	54300	10860	75926047
-15600	264	-5212	-188	-154	-270	72	176	76	10861	54305	10861	75926047
-15662	276	-5148	-168	-138	-273	72	176	76	10862	54310	10862	75926047
-15672	308	-5242	-129	-140	-259	66	176	74	10863	54315	10863	75926093
-15754	240	-5198	-115	-114	-229	66	176	74	10864	54320	10864	75926094
-15782	268	-5130	-115	-89	-210	68	172	80	10865	54325	10865	75926094
-15812	274	-5106	-100	-38	-189	68	172	80	10866	54330	10866	75926169
-15818	238	-5124	-143	13	-175	64	172	82	10867	54335	10867	75926169
-15790	278	-5234	-174	38	-178	64	172	82	10868	54340	10868	75926170
-15786	322	-5034	-195	87	-173	65	177	71	10869	54345	10869	75926170
-15728	394	-5002	-213	122	-163	65	177	71	10870	54350	10870	75926171
-15714	394	-5000	-244	125	-158	65	177	77	10871	54355	10871	75926171
-15736	440	-4932	-236	124	-148	65	177	77	10872	54360	10872	75926222
-15724	352	-4926	-205	96	-124	63	177	75	10873	54365	10873	75926222
-15658	420	-4880	-178	80	-115	63	177	75	10874	54370	10874	75926222
-15692	402	-4828	-126	17	-89	69	175	77	10875	54375	10875	75926223
-15662	336	-4880	-43	-50	-66	69	175	77	10876	54380	10876	75926223
-15660	338	-4882	-16	-78	-44	59	173	77	10877	54385	10877	75926224
-15658	408	-4954	1	-123	-28	59	173	77	10878	54390	10878	75926224
-15634	406	-4898	74	-156	-13	70	178	78	10879	54395	10879	75926224
-15638	432	-4980	83	-164	-17	70	178	78	10880	54400	10880	75926225
-15702	376	-5050	109	-175	6	65	179	75	10881	54405	10881	75926225
-15540	386	-5052	152	-172	22	65	179	75	10882	54410	10882	75926225
-15624	396	-5042	178	-176	32	60	174	78	10883	54415	10883	75926226
-15660	338	-5006	225	-204	31	60	174	78	10884	54420	10884	75926226
-15658	408	-4988	275	-233	46	68	178	76	10885	54425	10885	75926226
-15586	416	-4914	290	-263	57	68	178	76	10886	54430	10886	75926227
-15620	378	-5032	373	-288	70	61	173	77	10887	54435	10887	75926227
-15632	452	-5086	400	-325	79	61	173	77	10888	54440	10888	75926229
-15674	464	-5020	426	-337	83	65	173	75	10889	54445	10889	75926230
-15708	460	-5032	481	-345	103	65	173	75	10890	54450	10890	75926231
-15744	372	-5076	501	-312	104	67	175	77	10891	54455	10891	75926232
-15772	404	-5090	497	-288	110	67	175	77	10892	54460	10892	75926233
-15800	438	-5198	505	-223	124	63	171	79	10893	54465	10893	75926234
-15804	376	-5200	473	-157	114	63	171	79	10894	54470	10894	75926236
-15796	356	-5244	474	-133	121	68	182	76	10895	54475	10895	75926237
-15772	286	-5188	446	-81	122	68	182	76	10896	54480	10896	75926238
