-14706	464	8614	-719	123	557	35	241	171	8317	41585	8317	75913524
-14690	390	8572	-741	189	552	32	230	178	8318	41590	8318	75913524
-14650	392	8630	-761	206	551	32	230	178	8319	41595	8319	75913524
-14492	426	8718	-788	214	549	33	239	177	8320	41600	8320	75913549
-14424	406	8624	-813	193	567	33	239	177	8321	41605	8321	75913549
-14442	406	8722	-820	188	570	27	237	179	8322	41610	8322	75913633
-14368	406	8610	-794	168	569	27	237	179	8323	41615	8323	75913633
-14374	444	8674	-791	140	584	33	237	175	8324	41620	8324	75913634
-14250	526	8678	-786	110	584	33	237	175	8325	41625	8325	75913634
-14220	560	8604	-774	-13	584	37	239	177	8326	41630	8326	75913634
-14224	634	8660	-747	-192	600	37	239	177	8327	41635	8327	75913635
-14092	608	8708	-736	-285	598	30	234	176	8328	41640	8328	75913635
-14134	720	8752	-687	-469	622	30	234	176	8329	41645	8329	75913636
-14136	864	8694	-639	-603	613	35	237	175	8330	41650	8330	75913636
-14176	914	8612	-626	-631	582	35	237	175	8331	41655	8331	75913636
-14118	1022	8622	-620	-630	587	33	237	175	8332	41660	8332	75913637
-14158	1120	8632	-643	-567	555	33	237	175	8333	41665	8333	75913637
-14136	1122	8598	-639	-512	533	37	235	179	8334	41670	8334	75913638
-14058	1120	8644	-648	-505	514	37	235	179	8335	41675	8335	75913657
-13978	1188	8760	-664	-607	455	32	232	178	8336	41680	8336	75913657
-13800	1184	8782	-678	-833	432	32	232	178	8337	41685	8337	75913658
-13800	1236	8750	-651	-963	395	31	229	183	8338	41690	8338	75913658
-13734	1234	8928	-600	-1270	339	31	229	183	8339	41695	8339	75913658
-13756	1294	8926	-480	-1498	242	37	231	177	8340	41700	8340	75913659
-13760	1398	9076	-419	-1575	205	37	231	177	8341	41705	8341	75913659
-13752	1368	9050	-282	-1638	83	33	235	175	8342	41710	8342	75913659
-13690	1470	9080	-202	-1650	-50	33	235	175	8343	41715	8343	75913660
-13598	1490	9068	-183	-1624	-114	36	236	178	8344	41720	8344	75913660
-13616	1504	9066	-153	-1543	-233	36	236	178	8345	41725	8345	75913660
-13698	1396	9076	-203	-1450	-347	32	234	174	8346	41730	8346	75913661
-13674	1470	9064	-251	-1396	-388	32	234	174	8347	41735	8347	75913661
-13620	1398	9050	-397	-1352	-459	37	237	175	8348	41740	8348	75913679
-13558	1358	8960	-555	-1378	-520	37	237	175	8349	41745	8349	75913680
-13596	1322	9010	-643	-1414	-537	30	236	176	8350	41750	8350	75913681
-13582	1142	8976	-803	-1604	-558	30	236	176	8351	41755	8351	75913684
-13738	1026	9082	-975	-1827	-580	34	230	176	8352	41760	8352	75913706
-13764	1030	9060	-1073	-1938	-582	34	230	176	8353	41765	8353	75913706
-14042	890	9034	-1236	-2089	-602	32	234	174	8354	41770	8354	75913706
-14284	790	9282	-1390	-2171	-619	32	234	174	8355	41775	8355	75913707
-14370	778	9334	-1461	-2191	-619	34	234	180	8356	41780	8356	75913707
-14546	694	9552	-1600	-2220	-628	34	234	180	8357	41785	8357	75913707
-14698	698	9668	-1669	-2164	-662	37	229	173	8358	41790	8358	75913708
-14718	656	9680	-1700	-2116	-689	37	229	173	8359	41795	8359	75913708
-14920	762	9890	-1677	-1971	-719	38	238	174	8360	41800	8360	75913709
-14926	660	9812	-1628	-1751	-772	38	238	174	8361	41805	8361	75913709
-14900	684	9892	-1603	-1610	-782	39	233	177	8362	41810	8362	75913709
-14798	658	9928	-1554	-1326	-818	39	233	177	8363	41815	8363	75913710
-14694	726	9996	-1497	-1036	-844	39	235	181	8364	41820	8364	75913710
-14630	696	9934	-1434	-842	-830	39	235	181	8365	41825	8365	75913710
-14508	786	9816	-1415	-761	-827	31	233	183	8366	41830	8366	75913711
-14480	836	9620	-1290	-648	-850	31	233	183	8367	41835	8367	75913711
-14374	864	9710	-1181	-528	-874	26	234	174	8368	41840	8368	75913711
-14292	918	9502	-1138	-466	-885	26	234	174	8369	41845	8369	75913712
-14194	1008	9398	-1087	-399	-933	34	236	184	8370	41850	8370	75913712
-14118	940	9376	-1048	-388	-976	34	236	184	8371	41855	8371	75913712
-14026	1066	9164	-1023	-396	-1012	37	231	179	8372	41860	8372	75913713
-13876	1138	9244	-932	-482	-1036	37	231	179	8373	41865	8373	75913713
-13832	1340	9196	-867	-691	-1029	27	229	185	8374	41870	8374	75913714
-13874	1332	9144	-807	-782	-1010	27	229	185	8375	41875	8375	75913714
-14022	1452	8970	-697	-963	-964	39	243	177	8376	41880	8376	75913714
-14200	1692	8728	-597	-1118	-859	39	243	177	8377	41885	8377	75913732
-14272	1714	8674	-561	-1177	-809	31	229	181	8378	41890	8378	75913733
-14490	1792	8624	-574	-1212	-713	31	229	181	8379	41895	8379	75913733
-14560	1924	8660	-656	-1162	-564	39	239	175	8380	41900	8380	75913733
-14616	1952	8694	-668	-1087	-491	39	239	175	8381	41905	8381	75913734
-14588	1888	8606	-728	-801	-462	34	238	178	8382	41910	8382	75913734
-14476	1852	8670	-782	-520	-412	34	238	178	8383	41915	8383	75913809
-14484	1808	8570	-822	-450	-386	27	235	189	8384	41920	8384	75913810
-14464	1772	8624	-881	-417	-364	27	235	189	8385	41925	8385	75913810
-14402	1562	8552	-1005	-642	-268	32	234	188	8386	41930	8386	75913871
-14464	1580	8442	-1102	-802	-220	32	234	188	8387	41935	8387	75913871
-14560	1402	8460	-1272	-1242	-84	29	235	183	8388	41940	8388	75913871
-14616	1228	8598	-1438	-1531	15	29	235	183	8389	41945	8389	75913872
-14734	1128	8590	-1507	-1630	47	37	237	183	8390	41950	8390	75913872
-14866	1012	8550	-1587	-1681	149	37	237	183	8391	41955	8391	75913873
-15016	906	8688	-1662	-1557	215	39	237	183	8392	41960	8392	75913873
-14978	738	8770	-1706	-1451	270	39	237	183	8393	41965	8393	75913892
-15070	626	8794	-1838	-1149	334	33	241	187	8394	41970	8394	75913919
-14958	646	8776	-2075	-807	404	33	241	187	8395	41975	8395	75913919
-14876	670	8894	-2156	-688	442	37	235	187	8396	41980	8396	75913920
-14688	648	8884	-2328	-523	510	37	235	187	8397	41985	8397	75913920
-14686	684	9088	-2449	-577	633	44	236	184	8398	41990	8398	75913920
-14660	706	9146	-2522	-672	678	44	236	184	8399	41995	8399	75913921
-14648	756	9098	-2575	-926	748	40	236	184	8400	42000	8400	75913921
-14620	1068	9166	-2644	-1099	834	40	236	184	8401	42005	8401	75913922
-14532	1106	9140	-2641	-1042	873	34	236	186	8402	42010	8402	75913922
-14446	1172	9440	-2651	-1018	855	34	236	186	8403	42015	8403	75913922
-14280	1254	9406	-2684	-1064	886	39	233	189	8404	42020	8404	75913923
-14152	1258	9384	-2711	-1063	926	39	233	189	8405	42025	8405	75913923
-14112	1340	9512	-2716	-1075	971	39	233	189	8406	42030	8406	75913923
-13928	1436	9468	-2771	-1054	1023	39	233	189	8407	42035	8407	75913943
-13972	1366	9446	-2766	-1012	1039	38	232	190	8408	42040	8408	75913996
-13856	1424	9344	-2755	-1017	1095	38	232	190	8409	42045	8409	75914022
-13828	1448	9300	-2727	-1053	1120	39	229	191	8410	42050	8410	75914022
