-15950	-5152	786	1239	273	670	-31	191	-23	7582	37910	7582	75909925
-16036	-5262	726	1147	245	690	-31	191	-23	7583	37915	7583	75909926
-16012	-5264	760	1064	233	689	-31	181	-25	7584	37920	7584	75909927
-15936	-5320	802	1006	235	700	-31	181	-25	7585	37925	7585	75909927
-16052	-5352	750	871	203	702	-21	185	-19	7586	37930	7586	75909928
-15942	-5382	648	703	173	737	-21	185	-19	7587	37935	7587	75909974
-15952	-5328	712	617	161	737	-29	183	-23	7588	37940	7588	75909977
-15924	-5348	652	439	107	738	-29	183	-23	7589	37945	7589	75909978
-15904	-5324	650	271	84	763	-28	184	-16	7590	37950	7590	75909978
-15968	-5318	672	119	46	778	-28	184	-16	7591	37955	7591	75909979
-15990	-5352	634	48	39	793	-24	184	-18	7592	37960	7592	75909979
-15928	-5270	686	-72	2	779	-24	184	-18	7593	37965	7593	75909980
-15976	-5188	772	-190	-53	771	-37	181	-21	7594	37970	7594	75909980
-16006	-5274	650	-244	-76	764	-37	181	-21	7595	37975	7595	75909981
-16056	-5260	698	-329	-98	746	-25	189	-19	7596	37980	7596	75909982
-16120	-5208	522	-408	-134	740	-25	189	-19	7597	37985	7597	75909982
-16168	-5156	550	-445	-151	738	-24	188	-20	7598	37990	7598	75909982
-16150	-5122	634	-506	-173	737	-24	188	-20	7599	37995	7599	75909983
-16204	-5042	554	-570	-199	734	-25	185	-19	7600	38000	7600	75910027
-16212	-5024	616	-605	-209	730	-25	185	-19	7601	38005	7601	75910028
-16150	-5000	452	-616	-244	697	-29	183	-21	7602	38010	7602	75910029
-16184	-4946	504	-630	-286	681	-29	183	-21	7603	38015	7603	75910030
-16218	-4984	470	-625	-311	658	-29	185	-21	7604	38020	7604	75910030
-16278	-4932	394	-594	-303	647	-29	185	-21	7605	38025	7605	75910031
-16294	-4900	504	-561	-284	632	-27	183	-17	7606	38030	7606	75910031
-16272	-4870	426	-539	-256	631	-27	183	-17	7607	38035	7607	75910032
-16314	-4902	428	-500	-229	610	-27	191	-23	7608	38040	7608	75910032
-16254	-4892	412	-480	-207	593	-27	191	-23	7609	38045	7609	75910032
-16258	-4926	392	-476	-163	574	-27	189	-17	7610	38050	7610	75910033
-16198	-4894	420	-466	-148	562	-27	189	-17	7611	38055	7611	75910033
-16158	-4902	304	-436	-122	542	-22	186	-20	7612	38060	7612	75910033
-16132	-4920	296	-415	-122	525	-22	186	-20	7613	38065	7613	75910050
-16144	-4930	436	-401	-112	499	-26	186	-14	7614	38070	7614	75910053
-16076	-4846	296	-412	-94	482	-26	186	-14	7615	38075	7615	75910054
-16172	-4998	476	-443	-77	443	-25	181	-21	7616	38080	7616	75910055
-16106	-4988	480	-461	-55	422	-25	181	-21	7617	38085	7617	75910055
-16128	-5026	496	-519	-31	397	-28	186	-26	7618	38090	7618	75910055
-16150	-4962	476	-576	-35	365	-28	186	-26	7619	38095	7619	75910056
-16154	-4986	546	-614	-32	346	-28	188	-18	7620	38100	7620	75910056
-16138	-4982	600	-658	-63	320	-28	188	-18	7621	38105	7621	75910057
-16194	-5002	640	-706	-62	279	-26	190	-20	7622	38110	7622	75910057
-16152	-5044	620	-734	-64	274	-26	190	-20	7623	38115	7623	75910058
-16194	-4946	656	-818	-47	259	-27	187	-23	7624	38120	7624	75910058
-16172	-5012	608	-874	-40	223	-27	187	-23	7625	38125	7625	75910059
-16262	-5038	700	-953	-40	225	-23	187	-17	7626	38130	7626	75910080
-16220	-4974	724	-973	-59	213	-23	187	-17	7627	38135	7627	75910080
-16160	-4886	788	-1009	-74	181	-30	190	-22	7628	38140	7628	75910081
-16108	-4900	704	-1045	-107	175	-30	190	-22	7629	38145	7629	75910081
-16152	-4836	660	-1060	-128	156	-24	186	-22	7630	38150	7630	75910081
-16142	-4794	594	-1077	-140	139	-24	186	-22	7631	38155	7631	75910082
-16096	-4760	698	-1072	-152	102	-21	187	-19	7632	38160	7632	75910083
-16146	-4736	702	-1082	-148	78	-21	187	-19	7633	38165	7633	75910084
-16138	-4766	700	-1082	-151	51	-24	184	-14	7634	38170	7634	75910084
-16076	-4628	586	-1028	-145	16	-24	184	-14	7635	38175	7635	75910084
-16068	-4584	606	-1000	-148	-4	-26	186	-18	7636	38180	7636	75910085
-16062	-4644	680	-951	-128	-37	-26	186	-18	7637	38185	7637	75910085
-16062	-4696	644	-903	-124	-66	-25	189	-21	7638	38190	7638	75910086
-16000	-4714	594	-898	-124	-82	-25	189	-21	7639	38195	7639	75910102
-16028	-4688	654	-851	-131	-117	-26	186	-16	7640	38200	7640	75910156
-15994	-4694	556	-802	-144	-136	-26	186	-16	7641	38205	7641	75910157
-15994	-4744	574	-776	-149	-147	-26	186	-18	7642	38210	7642	75910158
-15954	-4702	616	-732	-175	-166	-26	186	-18	7643	38215	7643	75910158
-16016	-4762	652	-694	-184	-209	-28	188	-16	7644	38220	7644	75910159
-15992	-4796	686	-675	-195	-241	-28	188	-16	7645	38225	7645	75910159
-15996	-4798	624	-657	-194	-256	-25	191	-21	7646	38230	7646	75910160
-16010	-4820	658	-686	-212	-272	-25	191	-21	7647	38235	7647	75910160
-15986	-4914	594	-730	-208	-287	-23	189	-21	7648	38240	7648	75910161
-15982	-4888	570	-764	-212	-303	-23	189	-21	7649	38245	7649	75910161
-16024	-4962	630	-855	-226	-303	-28	188	-20	7650	38250	7650	75910162
-16080	-4894	608	-935	-252	-313	-28	188	-20	7651	38255	7651	75910162
-16042	-4928	550	-984	-252	-317	-28	186	-18	7652	38260	7652	75910163
-16024	-4870	474	-1074	-279	-311	-28	186	-18	7653	38265	7653	75910206
-16072	-4832	558	-1141	-302	-300	-29	187	-21	7654	38270	7654	75910207
-16054	-4784	588	-1162	-289	-317	-29	187	-21	7655	38275	7655	75910208
-16030	-4872	570	-1214	-309	-309	-23	189	-19	7656	38280	7656	75910215
-16038	-4838	502	-1256	-315	-310	-23	189	-19	7657	38285	7657	75910216
-15948	-4802	538	-1266	-333	-309	-21	185	-17	7658	38290	7658	75910217
-16074	-4750	492	-1284	-351	-311	-21	185	-17	7659	38295	7659	75910218
-16140	-4740	546	-1273	-365	-330	-32	192	-22	7660	38300	7660	75910228
-16110	-4742	570	-1255	-390	-331	-32	192	-22	7661	38305	7661	75910229
-16196	-4724	540	-1226	-434	-336	-26	184	-18	7662	38310	7662	75910230
-16082	-4706	382	-1216	-412	-351	-26	184	-18	7663	38315	7663	75910230
-16098	-4758	370	-1201	-406	-325	-19	187	-15	7664	38320	7664	75910299
-16156	-4812	464	-1202	-398	-312	-19	187	-15	7665	38325	7665	75910300
-16090	-4714	522	-1218	-422	-308	-29	187	-17	7666	38330	7666	75910330
-16088	-4734	562	-1224	-425	-309	-29	187	-17	7667	38335	7667	75910334
-16142	-4720	516	-1218	-453	-298	-24	186	-18	7668	38340	7668	75910335
-16042	-4720	530	-1188	-469	-287	-24	186	-18	7669	38345	7669	75910335
-16140	-4734	552	-1155	-493	-300	-18	186	-16	7670	38350	7670	75910335
-16164	-4754	502	-1145	-514	-292	-18	186	-16	7671	38355	7671	75910336
-16294	-4774	494	-1102	-513	-302	-24	184	-18	7672	38360	7672	75910336
-16154	-4800	438	-1074	-535	-288	-24	184	-18	7673	38365	7673	75910337
-16276	-4780	508	-1079	-536	-298	-29	185	-19	7674	38370	7674	75910338
-16226	-4870	498	-1103	-537	-296	-29	185	-19	7675	38375	7675	75910360
-16276	-4854	452	-1136	-515	-282	-33	183	-23	7676	38380	7676	75910361
-16300	-4788	440	-1150	-500	-256	-33	183	-23	7677	38385	7677	75910363
-16140	-4830	468	-1191	-492	-217	-23	185	-19	7678	38390	7678	75910364
-16118	-4888	436	-1226	-491	-204	-23	185	-19	7679	38395	7679	75910365
-16106	-4830	498	-1237	-515	-173	-21	187	-17	7680	38400	7680	75910366
-16078	-4770	388	-1265	-514	-152	-21	187	-17	7681	38405	7681	75910367
-16118	-4758	464	-1273	-534	-119	-21	185	-21	7682	38410	7682	75910368
-16106	-4718	386	-1260	-512	-102	-21	185	-21	7683	38415	7683	75910368
-16126	-4766	452	-1252	-509	-96	-28	182	-20	7684	38420	7684	75910369
-16104	-4770	442	-1249	-511	-85	-28	182	-20	7685	38425	7685	75910370
-16182	-4756	380	-1271	-527	-82	-27	183	-21	7686	38430	7686	75910371
-16128	-4800	414	-1289	-529	-76	-27	183	-21	7687	38435	7687	75910371
-16062	-4812	372	-1340	-520	-59	-20	182	-18	7688	38440	7688	75910372
-16072	-4798	416	-1401	-523	-35	-20	182	-18	7689	38445	7689	75910372
-16126	-4846	342	-1428	-536	-31	-25	183	-15	7690	38450	7690	75910429
-16132	-4820	282	-1475	-566	-21	-25	183	-15	7691	38455	7691	75910459
-16106	-4800	280	-1533	-594	-12	-25	185	-15	7692	38460	7692	75910459
-16126	-4736	356	-1558	-611	-5	-25	185	-15	7693	38465	7693	75910460
-16150	-4732	252	-1599	-627	9	-26	184	-22	7694	38470	7694	75910460
-16110	-4720	262	-1623	-646	22	-26	184	-22	7695	38475	7695	75910461
-16122	-4744	318	-1643	-640	23	-27	185	-17	7696	38480	7696	75910461
-16124	-4652	252	-1711	-619	42	-27	185	-17	7697	38485	7697	75910462
-16106	-4648	222	-1767	-590	68	-22	184	-18	7698	38490	7698	75910462
-16090	-4666	202	-1835	-574	85	-22	184	-18	7699	38495	7699	75910463
-16072	-4564	204	-1850	-565	98	-25	183	-21	7700	38500	7700	75910463
-16072	-4448	176	-1855	-563	104	-25	183	-21	7701	38505	7701	75910463
-15986	-4452	88	-1829	-567	121	-25	185	-13	7702	38510	7702	75910464
-15942	-4312	68	-1801	-553	108	-25	185	-13	7703	38515	7703	75910464
-16008	-4240	106	-1698	-542	81	-24	184	-16	7704	38520	7704	75910464
-16000	-4178	142	-1581	-534	68	-24	184	-16	7705	38525	7705	75910465
-16018	-4180	174	-1518	-539	53	-22	184	-18	7706	38530	7706	75910466
-16012	-4192	132	-1390	-521	24	-22	184	-18	7707	38535	7707	75910466
-16042	-4244	228	-1305	-505	17	-25	183	-21	7708	38540	7708	75910466
-16036	-4138	212	-1245	-505	2	-25	183	-21	7709	38545	7709	75910467
-16128	-4254	246	-1121	-475	-20	-27	191	-23	7710	38550	7710	75910467
-16072	-4278	186	-1023	-448	-19	-27	191	-23	7711	38555	7711	75910468
