-16006	-1292	-5228	2637	-933	1435	71	175	81	4237	21185	4237	75893078
-15954	-1258	-5250	2520	-878	1464	71	175	81	4238	21190	4238	75893078
-16074	-1182	-5324	2442	-850	1483	68	170	82	4239	21195	4239	75893078
-16048	-1312	-5424	2396	-850	1511	68	170	82	4240	21200	4240	75893079
-15978	-1276	-5448	2298	-776	1539	77	179	79	4241	21205	4241	75893079
-15998	-1274	-5434	2178	-771	1536	77	179	79	4242	21210	4242	75893080
-15938	-1282	-5360	2144	-761	1548	76	178	78	4243	21215	4243	75893095
-15914	-1210	-5440	2063	-756	1540	76	178	78	4244	21220	4244	75893125
-15796	-1292	-5332	1990	-806	1537	66	174	74	4245	21225	4245	75893127
-15706	-1274	-5332	1959	-841	1533	66	174	74	4246	21230	4246	75893128
-15716	-1246	-5234	1835	-921	1503	71	179	81	4247	21235	4247	75893128
-15756	-1192	-5200	1695	-1005	1468	71	179	81	4248	21240	4248	75893147
-15758	-1184	-5192	1625	-1048	1455	71	175	79	4249	21245	4249	75893152
-15756	-1118	-5200	1495	-1105	1440	71	175	79	4250	21250	4250	75893153
-15782	-1080	-5230	1371	-1153	1424	67	177	81	4251	21255	4251	75893153
-15702	-1114	-5178	1310	-1165	1421	67	177	81	4252	21260	4252	75893154
-15764	-1037	-5120	1188	-1210	1434	69	180	84	4253	21265	4253	75893154
-15826	-960	-5062	1066	-1254	1446	70	182	86	4254	21270	4254	75893154
-15866	-950	-5086	1018	-1265	1459	69	175	83	4255	21275	4255	75893155
-16044	-1064	-5050	899	-1252	1474	69	175	83	4256	21280	4256	75893155
-16090	-1044	-5022	777	-1220	1508	64	172	82	4257	21285	4257	75893155
-16076	-922	-5016	716	-1187	1507	64	172	82	4258	21290	4258	75893199
-16276	-958	-5050	611	-1092	1492	69	175	83	4259	21295	4259	75893229
-16294	-918	-5102	497	-1009	1471	69	175	83	4260	21300	4260	75893230
-16354	-964	-5108	443	-952	1463	70	178	76	4261	21305	4261	75893230
-16432	-810	-5064	335	-865	1419	70	178	76	4262	21310	4262	75893230
