-14962	3516	4910	287	-654	-36	-122	198	38	11863	59315	11863	75931157
-15014	3514	4822	247	-660	-52	-117	197	41	11864	59320	11864	75931157
-15058	3558	4856	237	-669	-79	-117	197	41	11865	59325	11865	75931158
-14988	3558	4790	188	-646	-94	-123	197	35	11866	59330	11866	75931158
-14956	3564	4794	164	-604	-84	-123	197	35	11867	59335	11867	75931202
-14950	3610	4730	181	-581	-91	-126	196	42	11868	59340	11868	75931308
-14952	3554	4930	252	-532	-107	-126	196	42	11869	59345	11869	75931308
-14922	3450	4856	329	-490	-121	-118	194	44	11870	59350	11870	75931309
-14866	3404	5040	384	-496	-128	-118	194	44	11871	59355	11871	75931309
-14856	3408	5020	371	-500	-125	-118	192	42	11872	59360	11872	75931309
-14752	3284	5102	329	-489	-111	-118	192	42	11873	59365	11873	75931310
-14640	3228	5254	294	-476	-90	-122	194	36	11874	59370	11874	75931310
-14550	3202	5336	260	-492	-85	-122	194	36	11875	59375	11875	75931310
-14478	3120	5462	165	-516	-80	-114	200	38	11876	59380	11876	75931311
-14476	3088	5570	87	-538	-76	-114	200	38	11877	59385	11877	75931311
-14440	3040	5554	67	-525	-72	-124	204	32	11878	59390	11878	75931311
-14456	2908	5600	49	-523	-74	-124	204	32	11879	59395	11879	75931312
-14602	2844	5522	70	-501	-83	-115	193	39	11880	59400	11880	75931312
-14598	2774	5592	75	-460	-74	-115	193	39	11881	59405	11881	75931312
-14688	2702	5570	80	-426	-79	-119	199	41	11882	59410	11882	75931387
-14692	2668	5358	74	-380	-60	-119	199	41	11883	59415	11883	75931435
-14792	2758	5256	82	-343	-50	-120	198	34	11884	59420	11884	75931435
-14854	2724	5204	106	-333	-28	-120	198	34	11885	59425	11885	75931436
-14842	2736	5110	70	-323	17	-126	196	40	11886	59430	11886	75931438
-14844	2784	4970	0	-309	52	-126	196	40	11887	59435	11887	75931440
-14880	2842	4886	-41	-309	66	-124	192	34	11888	59440	11888	75931443
-14900	2976	4920	-159	-288	112	-124	192	34	11889	59445	11889	75931444
-14968	3078	4934	-270	-266	163	-118	196	36	11890	59450	11890	75931445
