-16182	-4714	1282	1878	586	62	-30	184	-16	16320	81600	16320	75953318
-16212	-4810	1346	1871	586	81	-30	184	-16	16321	81605	16321	75953341
-16322	-4858	1304	1822	583	95	-21	191	-9	16322	81610	16322	75953344
-16246	-4900	1292	1763	599	147	-21	191	-9	16323	81615	16323	75953345
-16288	-4924	1198	1736	621	189	-23	191	-19	16324	81620	16324	75953346
-16256	-5018	1322	1649	661	268	-23	191	-19	16325	81625	16325	75953348
-16176	-5022	1198	1559	698	355	-23	189	-13	16326	81630	16326	75953348
-16162	-5058	1290	1513	713	408	-23	189	-13	16327	81635	16327	75953349
-16200	-5018	1212	1416	722	486	-21	187	-15	16328	81640	16328	75953350
-16154	-5044	1192	1341	723	564	-21	187	-15	16329	81645	16329	75953351
-16154	-5084	1172	1303	735	597	-27	183	-13	16330	81650	16330	75953423
-16088	-5014	1172	1250	743	664	-27	183	-13	16331	81655	16331	75953424
-16128	-5070	1208	1198	752	703	-22	188	-12	16332	81660	16332	75953425
-16098	-5074	1118	1169	747	725	-22	188	-12	16333	81665	16333	75953425
-16112	-5120	1120	1094	753	760	-21	185	-15	16334	81670	16334	75953426
-16138	-5098	1140	1042	749	802	-21	185	-15	16335	81675	16335	75953426
-16080	-5160	1062	969	761	864	-24	188	-14	16336	81680	16336	75953427
-16098	-5152	1138	923	769	891	-24	188	-14	16337	81685	16337	75953427
-16144	-5152	1118	853	757	955	-18	190	-16	16338	81690	16338	75953428
-16164	-5120	1172	780	726	1022	-18	190	-16	16339	81695	16339	75953471
-16118	-5084	1250	743	720	1055	-32	186	-18	16340	81700	16340	75953472
-16160	-5176	1158	680	729	1121	-32	186	-18	16341	81705	16341	75953472
-16164	-5112	1066	622	733	1172	-28	190	-14	16342	81710	16342	75953473
-16146	-5124	1062	591	743	1211	-28	190	-14	16343	81715	16343	75953473
-16120	-5190	1094	530	731	1242	-16	192	-16	16344	81720	16344	75953473
-16128	-5112	1036	466	721	1281	-16	192	-16	16345	81725	16345	75953474
-16112	-5116	1064	431	729	1298	-23	185	-17	16346	81730	16346	75953474
-16128	-5106	1012	373	726	1349	-23	185	-17	16347	81735	16347	75953474
-16104	-5036	986	291	695	1383	-21	191	-15	16348	81740	16348	75953475
-16106	-5062	1038	247	688	1393	-21	191	-15	16349	81745	16349	75953475
-16060	-5024	944	159	668	1411	-20	184	-10	16350	81750	16350	75953525
-16010	-4918	1074	65	633	1421	-20	184	-10	16351	81755	16351	75953526
-16040	-4912	1016	-27	624	1431	-22	188	-12	16352	81760	16352	75953526
-16018	-4894	958	-75	597	1435	-22	188	-12	16353	81765	16353	75953526
-15942	-4760	988	-153	589	1438	-21	189	-7	16354	81770	16354	75953527
-16016	-4776	968	-208	567	1442	-21	189	-7	16355	81775	16355	75953527
-15922	-4734	910	-230	554	1445	-24	184	-16	16356	81780	16356	75953527
-15936	-4586	974	-275	538	1462	-24	184	-16	16357	81785	16357	75953528
-15860	-4502	984	-275	536	1447	-23	189	-17	16358	81790	16358	75953528
-15908	-4428	1064	-264	528	1438	-23	189	-17	16359	81795	16359	75953529
-15948	-4440	1052	-214	525	1419	-24	184	-22	16360	81800	16360	75953529
-15852	-4366	890	-165	518	1420	-24	184	-22	16361	81805	16361	75953628
-15926	-4270	1018	-134	519	1404	-25	181	-15	16362	81810	16362	75953628
-15962	-4282	812	-40	531	1386	-25	181	-15	16363	81815	16363	75953629
-15838	-4122	962	80	559	1367	-24	190	-16	16364	81820	16364	75953629
-15886	-4222	856	160	581	1352	-24	190	-16	16365	81825	16365	75953629
-15902	-4158	828	298	573	1339	-28	186	-10	16366	81830	16366	75953630
-15926	-4148	932	410	566	1303	-28	186	-10	16367	81835	16367	75953630
-15978	-4142	828	478	576	1281	-30	186	-16	16368	81840	16368	75953630
-15908	-4204	922	587	618	1253	-30	186	-16	16369	81845	16369	75953631
-16002	-4148	946	692	654	1238	-25	187	-25	16370	81850	16370	75953631
-16020	-4146	924	764	672	1190	-25	187	-25	16371	81855	16371	75953631
-15960	-4224	920	796	671	1169	-23	191	-19	16372	81860	16372	75953632
-16038	-4340	942	848	647	1123	-23	191	-19	16373	81865	16373	75953632
-16016	-4288	902	825	628	1109	-25	189	-19	16374	81870	16374	75953632
-15994	-4310	864	829	632	1086	-25	189	-19	16375	81875	16375	75953633
-16116	-4304	814	836	643	1080	-31	189	-19	16376	81880	16376	75953677
-16044	-4206	900	860	631	1049	-31	189	-19	16377	81885	16377	75953681
-16042	-4296	838	868	613	1036	-21	191	-23	16378	81890	16378	75953681
-16066	-4290	796	901	580	990	-21	191	-23	16379	81895	16379	75953681
-16128	-4314	834	925	574	951	-22	192	-18	16380	81900	16380	75953682
-16154	-4284	786	928	570	935	-22	192	-18	16381	81905	16381	75953682
-16096	-4330	700	932	559	895	-34	190	-18	16382	81910	16382	75953682
-16118	-4330	670	945	535	840	-34	190	-18	16383	81915	16383	75953683
-16186	-4332	730	948	531	815	-24	192	-24	16384	81920	16384	75953683
-16164	-4382	536	940	492	770	-24	192	-24	16385	81925	16385	75953683
-16236	-4324	664	947	462	736	-23	189	-15	16386	81930	16386	75953684
-16238	-4306	674	966	464	723	-23	189	-15	16387	81935	16387	75953684
-16292	-4284	620	1021	479	682	-23	185	-23	16388	81940	16388	75953684
-16346	-4258	662	1094	490	647	-23	185	-23	16389	81945	16389	75953685
-16418	-4274	646	1163	506	612	-25	193	-23	16390	81950	16390	75953685
-16420	-4322	614	1205	523	587	-25	193	-23	16391	81955	16391	75953686
