-14860	4130	4948	-213	-255	-109	-119	197	37	2208	11040	2208	75883069
-14912	4222	4924	-247	-262	-128	-119	197	37	2209	11045	2209	75883070
-14970	4140	5106	-241	-244	-193	-119	193	37	2210	11050	2210	75883071
-14990	3990	5310	-230	-200	-257	-119	193	37	2211	11055	2211	75883073
-14974	3932	5476	-179	-169	-268	-116	198	34	2212	11060	2212	75883073
-14968	3826	5660	2	-145	-319	-116	198	34	2213	11065	2213	75883074
-14770	3596	5752	254	-109	-309	-118	196	38	2214	11070	2214	75883074
-14696	3468	5798	371	-90	-266	-118	196	38	2215	11075	2215	75883075
-14346	3248	5678	415	-93	-232	-118	200	40	2216	11080	2216	75883094
-14168	3120	5450	521	-156	-157	-118	200	40	2217	11085	2217	75883124
-13990	2926	5406	584	-254	-76	-119	201	37	2218	11090	2218	75883125
-14020	2892	5426	557	-318	-44	-119	201	37	2219	11095	2219	75883125
-14196	2840	5394	400	-446	45	-116	196	32	2220	11100	2220	75883126
-14520	2790	5516	244	-543	70	-116	196	32	2221	11105	2221	75883126
-14788	2654	5434	150	-583	68	-121	197	39	2222	11110	2222	75883127
-15110	2462	5540	-110	-590	67	-121	197	39	2223	11115	2223	75883128
-15498	2408	5408	-406	-504	59	-114	194	32	2224	11120	2224	75883129
-15628	2412	5318	-528	-403	75	-114	194	32	2225	11125	2225	75883130
-15768	2420	5206	-549	-338	92	-118	192	40	2226	11130	2226	75883130
-15598	2358	4990	-432	-178	118	-118	192	40	2227	11135	2227	75883130
-15430	2364	4672	-302	29	148	-118	196	40	2228	11140	2228	75883131
-15428	2374	4628	-261	109	178	-118	196	40	2229	11145	2229	75883149
-15222	2396	4470	-238	228	221	-114	194	36	2230	11150	2230	75883150
-15078	2476	4348	-272	302	265	-114	194	36	2231	11155	2231	75883151
-15138	2580	4436	-273	323	298	-115	193	31	2232	11160	2232	75883152
-15300	2592	4364	-308	383	318	-115	193	31	2233	11165	2233	75883153
-15248	2820	4478	-447	465	324	-119	197	39	2234	11170	2234	75883153
-15232	2874	4546	-562	509	342	-119	197	39	2235	11175	2235	75883154
-15062	3022	4444	-844	568	401	-116	196	42	2236	11180	2236	75883155
-14990	3222	4590	-1130	589	482	-116	196	42	2237	11185	2237	75883157
-14832	3280	4650	-1232	608	561	-121	191	37	2238	11190	2238	75883157
-14632	3306	4712	-1274	612	595	-121	191	37	2239	11195	2239	75883158
-14430	3350	4782	-1315	562	659	-118	194	36	2240	11200	2240	75883158
-14452	3346	4898	-1389	486	701	-118	194	36	2241	11205	2241	75883159
-14450	3384	5038	-1397	450	710	-121	197	35	2242	11210	2242	75883247
-14338	3136	5328	-1440	360	753	-121	197	35	2243	11215	2243	75883331
-14412	2956	5356	-1503	221	700	-124	188	36	2244	11220	2244	75883331
-14618	3110	5370	-1497	144	654	-124	188	36	2245	11225	2245	75883332
-15170	3098	5400	-1330	93	603	-124	196	38	2246	11230	2246	75883332
-15388	2912	5414	-1222	173	512	-124	196	38	2247	11235	2247	75883332
-15362	2756	5272	-1336	163	352	-118	194	32	2248	11240	2248	75883333
-15226	2702	5270	-1353	132	276	-118	194	32	2249	11245	2249	75883333
-15184	2792	4950	-1269	101	130	-118	196	32	2250	11250	2250	75883334
-15006	3000	4816	-1062	66	21	-118	196	32	2251	11255	2251	75883334
-14816	3106	4772	-969	29	-10	-127	203	31	2252	11260	2252	75883433
-14564	3140	4810	-809	-55	-43	-127	203	31	2253	11265	2253	75883434
-14540	3158	4870	-714	-173	-81	-118	190	38	2254	11270	2254	75883435
-14516	3198	4892	-683	-227	-91	-118	190	38	2255	11275	2255	75883461
-14420	3338	4926	-582	-333	-77	-117	191	39	2256	11280	2256	75883486
-14484	3508	4914	-395	-467	-59	-117	191	39	2257	11285	2257	75883486
-14594	3606	4880	-195	-562	-61	-120	196	34	2258	11290	2258	75883487
-14710	3738	4842	-126	-581	-55	-120	196	34	2259	11295	2259	75883487
-14866	3888	4896	-167	-616	-68	-123	193	29	2260	11300	2260	75883488
-14916	3934	4792	-238	-651	-61	-123	193	29	2261	11305	2261	75883488
-15016	3974	4722	-297	-651	-55	-115	197	35	2262	11310	2262	75883489
-14982	3960	4600	-346	-671	-30	-115	197	35	2263	11315	2263	75883489
-15126	3858	4316	-258	-652	-38	-124	194	38	2264	11320	2264	75883490
-15128	3810	4240	-191	-635	-40	-124	194	38	2265	11325	2265	75883490
-15110	3694	3938	34	-510	-58	-117	191	37	2266	11330	2266	75883490
-15026	3508	3790	254	-407	-97	-117	191	37	2267	11335	2267	75883491
-15028	3534	3894	380	-363	-88	-120	200	34	2268	11340	2268	75883514
-15036	3520	3882	451	-362	-95	-120	200	34	2269	11345	2269	75883515
-15288	3472	3984	612	-366	-148	-120	196	32	2270	11350	2270	75883515
-15604	3310	4018	684	-313	-232	-120	196	32	2271	11355	2271	75883515
-15780	3278	4048	641	-296	-259	-120	198	30	2272	11360	2272	75883516
-15838	3096	3994	569	-288	-285	-120	198	30	2273	11365	2273	75883516
-15826	3076	3898	521	-218	-306	-121	193	43	2274	11370	2274	75883516
-15768	2976	3954	520	-177	-310	-121	193	43	2275	11375	2275	75883517
-15564	2874	3870	531	-104	-318	-121	195	37	2276	11380	2276	75883517
-15354	2792	3958	521	-63	-338	-121	195	37	2277	11385	2277	75883518
-15260	2734	4068	488	-85	-359	-120	194	40	2278	11390	2278	75883518
-15194	2668	4220	463	-98	-367	-120	194	40	2279	11395	2279	75883518
-15198	2588	4380	454	-106	-390	-123	197	39	2280	11400	2280	75883519
-15174	2580	4352	495	-91	-400	-123	197	39	2281	11405	2281	75883584
-15130	2642	4396	545	-70	-404	-117	199	31	2282	11410	2282	75883584
-15056	2836	4386	646	-62	-395	-117	199	31	2283	11415	2283	75883588
-15046	2932	4432	693	-57	-375	-123	199	37	2284	11420	2284	75883622
-14972	3042	4480	687	-52	-364	-123	199	37	2285	11425	2285	75883622
-14856	3264	4558	677	-87	-293	-119	195	35	2286	11430	2286	75883623
-14856	3398	4660	556	-144	-229	-119	195	35	2287	11435	2287	75883623
-14808	3410	4698	501	-181	-209	-120	200	32	2288	11440	2288	75883623
-14890	3586	4720	419	-222	-143	-120	200	32	2289	11445	2289	75883624
-14958	3496	4904	380	-228	-132	-121	197	39	2290	11450	2290	75883624
-15012	3346	4926	352	-249	-150	-121	197	39	2291	11455	2291	75883625
-15110	3264	4972	356	-256	-173	-123	199	43	2292	11460	2292	75883625
-15120	3054	4850	411	-262	-223	-123	199	43	2293	11465	2293	75883625
-15244	2874	4914	487	-211	-278	-127	195	29	2294	11470	2294	75883626
