-15072	-6754	-2964	-651	113	-225	67	103	261	15788	78940	15788	75950805
-15020	-6768	-2944	-631	130	-241	67	103	261	15789	78945	15789	75950806
-14998	-6760	-2894	-622	129	-263	63	103	255	15790	78950	15790	75950806
-15078	-6740	-2912	-612	131	-287	63	103	255	15791	78955	15791	75950807
-15050	-6760	-2922	-586	132	-308	61	101	251	15792	78960	15792	75950807
-14992	-6690	-2968	-589	147	-318	61	101	251	15793	78965	15793	75950808
-14956	-6670	-3006	-578	140	-337	60	98	260	15794	78970	15794	75950808
-14930	-6708	-2918	-561	138	-346	60	98	260	15795	78975	15795	75950863
-14858	-6662	-2948	-561	139	-372	60	106	256	15796	78980	15796	75950863
-14890	-6702	-2988	-540	118	-393	60	106	256	15797	78985	15797	75950864
-14864	-6674	-2908	-533	113	-406	52	96	260	15798	78990	15798	75950864
-14898	-6676	-2996	-529	117	-427	52	96	260	15799	78995	15799	75950864
-14858	-6746	-2966	-534	102	-440	57	99	257	15800	79000	15800	75950865
-14822	-6586	-2906	-540	107	-441	57	99	257	15801	79005	15801	75950865
-14840	-6624	-2920	-542	99	-461	66	104	256	15802	79010	15802	75950865
-14760	-6622	-2860	-553	79	-480	66	104	256	15803	79015	15803	75950866
-14792	-6608	-2938	-580	59	-509	63	99	259	15804	79020	15804	75950917
-14754	-6618	-2848	-599	61	-505	63	99	259	15805	79025	15805	75950918
-14820	-6566	-2870	-618	45	-528	61	105	263	15806	79030	15806	75950918
-14844	-6560	-2906	-635	41	-547	61	105	263	15807	79035	15807	75950919
-14838	-6612	-2968	-662	33	-546	67	103	259	15808	79040	15808	75950920
-14814	-6650	-2994	-665	19	-543	67	103	259	15809	79045	15809	75950921
-14872	-6604	-3026	-703	3	-515	65	99	255	15810	79050	15810	75950922
-14922	-6538	-3020	-733	-6	-507	65	99	255	15811	79055	15811	75950922
-14836	-6518	-2962	-738	-1	-499	73	101	263	15812	79060	15812	75950923
-14812	-6492	-2974	-764	-7	-477	73	101	263	15813	79065	15813	75950923
-14876	-6536	-2966	-792	-25	-482	66	102	260	15814	79070	15814	75950924
-14828	-6482	-3008	-811	-42	-476	66	102	260	15815	79075	15815	75950924
-14748	-6456	-2978	-823	-55	-466	64	96	264	15816	79080	15816	75950925
-14678	-6484	-3026	-844	-66	-458	64	96	264	15817	79085	15817	75950926
-14626	-6504	-2972	-857	-69	-448	67	103	255	15818	79090	15818	75950927
-14540	-6354	-3010	-856	-105	-456	67	103	255	15819	79095	15819	75950927
-14516	-6446	-2954	-871	-124	-478	63	99	255	15820	79100	15820	75950928
-14542	-6368	-2902	-866	-123	-475	63	99	255	15821	79105	15821	75950928
-14574	-6384	-2878	-846	-146	-488	70	98	258	15822	79110	15822	75950928
-14430	-6378	-3014	-854	-148	-503	70	98	258	15823	79115	15823	75950929
-14428	-6250	-2982	-868	-165	-524	63	103	265	15824	79120	15824	75950929
-14456	-6360	-2934	-874	-180	-542	63	103	265	15825	79125	15825	75950931
-14410	-6376	-2936	-882	-187	-578	68	98	258	15826	79130	15826	75950931
-14478	-6364	-2938	-880	-189	-598	68	98	258	15827	79135	15827	75950932
-14486	-6354	-2940	-888	-211	-628	63	99	257	15828	79140	15828	75950932
-14542	-6322	-3054	-919	-213	-656	63	99	257	15829	79145	15829	75950998
-14574	-6358	-3066	-927	-213	-655	64	98	256	15830	79150	15830	75950998
-14600	-6324	-2962	-902	-221	-663	64	98	256	15831	79155	15831	75950999
