-11684	-1430	12626	263	-417	-244	-6	184	126	8833	44165	8833	75915942
-11662	-1464	12652	202	-395	-199	-6	184	126	8834	44170	8834	75916018
-11766	-1598	12628	171	-386	-185	-5	183	119	8835	44175	8835	75916019
-11794	-1660	12640	65	-348	-152	-5	183	119	8836	44180	8836	75916019
-11840	-1678	12618	-18	-327	-90	-5	183	121	8837	44185	8837	75916020
-11908	-1732	12600	-72	-309	-75	-5	183	121	8838	44190	8838	75916020
-11982	-1802	12528	-186	-277	-19	-7	187	123	8839	44195	8839	75916021
-11998	-1822	12502	-303	-227	27	-7	187	123	8840	44200	8840	75916067
-12086	-1980	12654	-350	-192	61	-7	185	131	8841	44205	8841	75916067
-12250	-2040	12668	-483	-110	146	-7	185	131	8842	44210	8842	75916068
-12300	-2096	12672	-663	-44	233	-6	178	126	8843	44215	8843	75916068
-12420	-2240	12772	-754	14	291	-6	178	126	8844	44220	8844	75916068
-12484	-2338	12830	-959	113	396	-5	183	119	8845	44225	8845	75916069
-12440	-2364	12830	-1140	227	550	-5	183	119	8846	44230	8846	75916069
-12482	-2376	12958	-1230	269	614	-8	184	128	8847	44235	8847	75916070
-12440	-2354	12912	-1408	330	768	-8	184	128	8848	44240	8848	75916070
-12424	-2288	12884	-1704	434	926	-4	186	122	8849	44245	8849	75916070
-12330	-2192	12770	-1830	490	1001	-4	186	122	8850	44250	8850	75916071
-12356	-2088	12708	-2077	586	1153	-6	182	118	8851	44255	8851	75916071
-12352	-1962	12700	-2332	729	1280	-6	182	118	8852	44260	8852	75916072
-12318	-1948	12732	-2418	798	1351	2	182	122	8853	44265	8853	75916092
-12508	-1884	12610	-2525	909	1500	2	182	122	8854	44270	8854	75916092
-12576	-1872	12658	-2588	1087	1651	-13	183	123	8855	44275	8855	75916092
-12584	-1964	12674	-2570	1137	1724	-13	183	123	8856	44280	8856	75916093
-12606	-2094	12740	-2581	1236	1850	-4	184	120	8857	44285	8857	75916093
-12528	-2156	12682	-2533	1268	1958	-4	184	120	8858	44290	8858	75916093
-12540	-2106	12744	-2423	1255	2019	-4	188	124	8859	44295	8859	75916094
-12432	-2342	12736	-2220	1184	2080	-4	188	124	8860	44300	8860	75916095
-12438	-2352	12796	-2214	1137	2134	-1	185	117	8861	44305	8861	75916095
-12474	-2622	12740	-2211	1116	2135	-1	185	117	8862	44310	8862	75916095
-12368	-2858	12710	-2299	1086	2191	-6	184	120	8863	44315	8863	75916096
-12330	-2982	12670	-2581	1037	2261	-6	184	120	8864	44320	8864	75916096
-12242	-3160	12856	-2727	1047	2289	-7	193	119	8865	44325	8865	75916115
-11898	-3266	12650	-2979	955	2365	-7	193	119	8866	44330	8866	75916115
-11824	-3314	12836	-3735	682	2437	-4	190	120	8867	44335	8867	75916116
-11814	-3026	13610	-4197	541	2476	-4	190	120	8868	44340	8868	75916116
-11742	-2978	13682	-4733	286	2567	-2	184	118	8869	44345	8869	75916117
-11746	-3022	13400	-5135	101	2589	-2	184	118	8870	44350	8870	75916117
-11766	-3068	12722	-5423	68	2593	-4	184	118	8871	44355	8871	75916117
-11896	-2926	12164	-6032	23	2558	-4	184	118	8872	44360	8872	75916118
-11980	-2786	11868	-6353	36	2533	-3	185	113	8873	44365	8873	75916118
-12050	-2276	11302	-6428	43	2538	-3	185	113	8874	44370	8874	75916118
-12102	-1646	10580	-6443	125	2516	-6	190	112	8875	44375	8875	75916119
-12196	-1438	9994	-6050	375	2488	-6	190	112	8876	44380	8876	75916119
