-14258	544	9112	-297	-411	461	35	233	181	14724	73620	14724	75945404
-14192	496	9154	-349	-410	446	35	233	181	14725	73625	14725	75945404
-14106	430	9204	-390	-450	440	26	228	180	14726	73630	14726	75945484
-14130	450	9218	-415	-480	452	26	228	180	14727	73635	14727	75945487
-14036	462	9310	-461	-558	429	37	233	181	14728	73640	14728	75945488
-14064	434	9306	-498	-657	427	37	233	181	14729	73645	14729	75945488
-14012	438	9366	-502	-673	408	35	239	181	14730	73650	14730	75945489
-14026	438	9290	-495	-712	385	35	239	181	14731	73655	14731	75945489
-13958	496	9286	-495	-693	331	36	232	182	14732	73660	14732	75945490
-13980	448	9200	-499	-674	313	36	232	182	14733	73665	14733	75945490
-13914	482	9174	-539	-665	267	33	231	191	14734	73670	14734	75945491
-13880	528	9236	-565	-731	232	33	231	191	14735	73675	14735	75945491
-13850	572	9174	-579	-780	204	32	230	182	14736	73680	14736	75945492
-13788	538	9192	-577	-841	157	32	230	182	14737	73685	14737	75945492
-13598	612	9322	-570	-894	88	35	231	183	14738	73690	14738	75945492
-13640	592	9378	-575	-950	27	35	231	183	14739	73695	14739	75945493
-13608	480	9264	-567	-942	-6	39	235	181	14740	73700	14740	75945493
-13510	530	9366	-572	-944	-65	39	235	181	14741	73705	14741	75945494
-13438	588	9382	-575	-930	-128	29	231	181	14742	73710	14742	75945494
-13414	618	9334	-591	-945	-164	29	231	181	14743	73715	14743	75945494
-13324	662	9430	-649	-1005	-218	41	233	187	14744	73720	14744	75945495
-13332	662	9472	-729	-1110	-279	41	233	187	14745	73725	14745	75945503
-13320	656	9486	-776	-1146	-305	28	232	186	14746	73730	14746	75945537
-13348	718	9544	-860	-1213	-396	28	232	186	14747	73735	14747	75945537
-13286	784	9578	-903	-1301	-498	40	236	180	14748	73740	14748	75945538
-13374	868	9534	-928	-1320	-546	40	236	180	14749	73745	14749	75945538
-13440	874	9296	-936	-1284	-679	34	232	190	14750	73750	14750	75945539
-13454	1022	9368	-940	-1202	-795	34	232	190	14751	73755	14751	75945557
-13394	932	9412	-939	-1107	-856	30	228	186	14752	73760	14752	75945560
-13466	920	9364	-970	-985	-948	30	228	186	14753	73765	14753	75945609
-13420	898	9208	-977	-895	-1053	35	233	185	14754	73770	14754	75945662
-13484	840	9316	-971	-840	-1096	35	233	185	14755	73775	14755	75945662
-13522	736	9230	-1005	-742	-1174	35	231	185	14756	73780	14756	75945662
-13602	674	9204	-1072	-616	-1209	35	231	185	14757	73785	14757	75945663
-13638	594	9300	-1130	-564	-1226	34	234	184	14758	73790	14758	75945663
-13792	556	9226	-1267	-474	-1208	34	234	184	14759	73795	14759	75945663
-13874	546	9314	-1481	-440	-1148	34	234	180	14760	73800	14760	75945664
-13928	484	9282	-1600	-451	-1112	34	234	180	14761	73805	14761	75945664
-14040	460	9386	-1842	-560	-1017	35	229	179	14762	73810	14762	75945665
-14266	500	9374	-2020	-705	-931	35	229	179	14763	73815	14763	75945665
-14326	524	9446	-2092	-752	-888	31	229	177	14764	73820	14764	75945665
-14476	474	9554	-2241	-820	-825	31	229	177	14765	73825	14765	75945666
-14614	426	9656	-2376	-884	-743	32	234	190	14766	73830	14766	75945666
-14620	398	9794	-2417	-916	-708	32	234	190	14767	73835	14767	75945738
-14544	410	10010	-2461	-951	-641	31	233	185	14768	73840	14768	75945739
-14470	406	10150	-2467	-976	-608	31	233	185	14769	73845	14769	75945740
-14386	400	10244	-2473	-1009	-586	39	235	189	14770	73850	14770	75945740
-14244	472	10130	-2461	-1160	-527	39	235	189	14771	73855	14771	75945740
-14250	608	10080	-2467	-1266	-533	41	227	187	14772	73860	14772	75945741
-14248	638	10058	-2449	-1303	-531	41	227	187	14773	73865	14773	75945741
-14372	622	9922	-2364	-1405	-540	35	235	189	14774	73870	14774	75945741
-14422	694	10008	-2177	-1512	-549	35	235	189	14775	73875	14775	75945742
-14494	802	10024	-2049	-1572	-536	31	233	189	14776	73880	14776	75945742
-14508	908	10102	-1845	-1596	-501	31	233	189	14777	73885	14777	75945743
-14468	1040	10102	-1659	-1516	-482	41	231	191	14778	73890	14778	75945743
-14406	1128	10112	-1480	-1436	-430	41	231	191	14779	73895	14779	75945790
-14402	1152	10028	-1392	-1379	-372	41	237	191	14780	73900	14780	75945791
-14418	1310	9940	-1288	-1261	-324	41	237	191	14781	73905	14781	75945791
-14462	1422	9854	-1231	-1162	-246	41	229	193	14782	73910	14782	75945792
-14476	1488	9714	-1204	-1129	-193	41	229	193	14783	73915	14783	75945792
-14446	1596	9654	-1134	-1026	-135	36	234	186	14784	73920	14784	75945792
-14468	1654	9540	-1032	-864	-89	36	234	186	14785	73925	14785	75945793
-14544	1664	9500	-962	-762	-80	41	231	181	14786	73930	14786	75945793
-14502	1770	9594	-829	-618	-40	41	231	181	14787	73935	14787	75945793
-14554	1642	9438	-742	-523	-2	38	230	190	14788	73940	14788	75945824
-14506	1710	9424	-706	-428	30	38	230	190	14789	73945	14789	75945827
-14452	1538	9400	-688	-223	139	37	235	191	14790	73950	14790	75945829
-14476	1418	9172	-766	-156	209	37	235	191	14791	73955	14791	75945830
-14388	1350	9094	-827	-156	237	38	234	188	14792	73960	14792	75945832
-14580	1090	8936	-951	-188	321	38	234	188	14793	73965	14793	75945834
-14714	906	8956	-1092	-170	462	42	232	184	14794	73970	14794	75945836
-14700	770	8856	-1209	-153	511	42	232	184	14795	73975	14795	75945838
-14746	512	8958	-1394	-148	680	41	235	187	14796	73980	14796	75945840
-14764	276	8912	-1603	-174	832	41	235	187	14797	73985	14797	75945841
-14844	142	9098	-1705	-210	915	37	233	187	14798	73990	14798	75945841
-14888	48	9246	-1895	-322	1129	37	233	187	14799	73995	14799	75945844
-14820	-114	9398	-2086	-353	1304	43	237	187	14800	74000	14800	75945846
-14716	-90	9378	-2170	-372	1322	43	237	187	14801	74005	14801	75945847
-14594	-62	9488	-2244	-404	1410	42	236	190	14802	74010	14802	75945847
-14522	16	9682	-2260	-431	1504	42	236	190	14803	74015	14803	75945848
-14436	-22	9686	-2235	-414	1547	38	234	194	14804	74020	14804	75945848
-14302	118	9666	-2237	-413	1604	38	234	194	14805	74025	14805	75945849
-14234	212	9634	-2202	-447	1661	38	232	184	14806	74030	14806	75945850
-14178	350	9710	-2182	-470	1685	38	232	184	14807	74035	14807	75945851
-14026	582	9610	-2159	-534	1743	41	237	189	14808	74040	14808	75945852
-13928	798	9528	-2151	-521	1763	41	237	189	14809	74045	14809	75945853
-13830	956	9368	-2115	-513	1785	38	230	178	14810	74050	14810	75945854
-13772	1190	9278	-2066	-544	1837	38	230	178	14811	74055	14811	75945854
-13778	1410	9150	-2007	-552	1856	44	234	190	14812	74060	14812	75945855
-13836	1492	9214	-1953	-569	1876	44	234	190	14813	74065	14813	75945855
-13808	1708	9222	-1855	-621	1914	32	234	190	14814	74070	14814	75945856
-13924	1796	9082	-1765	-595	1920	32	234	190	14815	74075	14815	75945856
-13932	1838	9186	-1734	-502	1902	45	225	193	14816	74080	14816	75945857
-14010	1790	9278	-1726	-436	1863	45	225	193	14817	74085	14817	75945870
-13836	1688	9428	-1743	-332	1820	43	231	187	14818	74090	14818	75945871
-13822	1654	9450	-1769	-268	1769	43	231	187	14819	74095	14819	75945871
-13796	1518	9446	-1797	-254	1752	44	230	188	14820	74100	14820	75945872
-13690	1400	9448	-1817	-260	1685	44	230	188	14821	74105	14821	75945873
-13662	1330	9490	-1837	-276	1613	44	232	194	14822	74110	14822	75945873
-13758	1216	9500	-1818	-291	1572	44	232	194	14823	74115	14823	75945873
-13806	1142	9386	-1777	-379	1498	42	230	188	14824	74120	14824	75945876
-13872	1096	9376	-1716	-486	1399	42	230	188	14825	74125	14825	75945893
-13880	1056	9330	-1684	-505	1347	37	229	191	14826	74130	14826	75945894
-14008	1006	9322	-1650	-502	1269	37	229	191	14827	74135	14827	75945895
-13946	1018	9524	-1644	-462	1191	42	230	190	14828	74140	14828	75945896
-13942	976	9520	-1631	-420	1163	42	230	190	14829	74145	14829	75945896
-13894	990	9542	-1643	-349	1090	36	226	194	14830	74150	14830	75945896
-13738	1024	9570	-1632	-275	1055	36	226	194	14831	74155	14831	75945921
-13646	1088	9570	-1624	-252	1031	44	234	192	14832	74160	14832	75945921
-13564	1116	9436	-1609	-220	984	44	234	192	14833	74165	14833	75945921
-13428	1186	9460	-1547	-196	952	40	228	188	14834	74170	14834	75945922
-13402	1252	9410	-1508	-189	949	40	228	188	14835	74175	14835	75945922
-13362	1320	9334	-1450	-226	916	38	226	182	14836	74180	14836	75945922
-13374	1380	9266	-1408	-321	885	38	226	182	14837	74185	14837	75945923
-13358	1396	9310	-1400	-379	885	35	233	193	14838	74190	14838	75945923
-13412	1322	9324	-1393	-528	861	35	233	193	14839	74195	14839	75945923
-13470	1354	9378	-1343	-619	840	41	237	181	14840	74200	14840	75945997
-13468	1408	9462	-1328	-687	819	41	237	181	14841	74205	14841	75946000
-13510	1446	9626	-1271	-863	781	35	229	187	14842	74210	14842	75946000
-13548	1448	9732	-1226	-1067	747	35	229	187	14843	74215	14843	75946001
-13510	1496	9714	-1193	-1184	730	47	233	185	14844	74220	14844	75946001
-13706	1476	9866	-1197	-1332	687	47	233	185	14845	74225	14845	75946002
-13920	1498	9850	-1194	-1385	656	32	230	192	14846	74230	14846	75946002
-13950	1482	9798	-1185	-1348	625	32	230	192	14847	74235	14847	75946002
-14174	1396	9938	-1178	-1231	515	42	224	188	14848	74240	14848	75946003
-14214	1286	10024	-1155	-1043	434	42	224	188	14849	74245	14849	75946022
-14250	1234	10000	-1151	-964	363	37	233	187	14850	74250	14850	75946049
-14246	1126	10144	-1159	-817	285	37	233	187	14851	74255	14851	75946050
-14212	1026	10158	-1170	-627	200	48	228	190	14852	74260	14852	75946051
-14182	930	10050	-1169	-536	156	48	228	190	14853	74265	14853	75946052
-14054	750	10198	-1133	-320	69	45	231	193	14854	74270	14854	75946072
-14042	672	9958	-1083	-67	4	45	231	193	14855	74275	14855	75946075
-14026	568	9928	-992	161	-66	34	236	188	14856	74280	14856	75946100
-13930	534	9918	-939	253	-95	34	236	188	14857	74285	14857	75946101
-13878	424	9810	-852	379	-165	47	233	191	14858	74290	14858	75946101
-13898	402	9918	-805	427	-213	47	233	191	14859	74295	14859	75946102
-13846	228	9802	-802	429	-223	40	234	186	14860	74300	14860	75946102
-13856	204	9794	-800	411	-272	40	234	186	14861	74305	14861	75946102
-13788	198	9892	-831	334	-301	43	237	193	14862	74310	14862	75946103
-13736	256	9882	-837	273	-300	43	237	193	14863	74315	14863	75946104
-13690	290	9920	-854	128	-297	47	233	189	14864	74320	14864	75946104
-13798	282	9944	-853	-40	-263	47	233	189	14865	74325	14865	75946104
-13758	326	9922	-881	-112	-236	35	229	193	14866	74330	14866	75946105
-13718	304	9940	-954	-232	-189	35	229	193	14867	74335	14867	75946105
-13868	246	10098	-1065	-276	-124	39	233	191	14868	74340	14868	75946106
-13938	258	10010	-1147	-258	-105	39	233	191	14869	74345	14869	75946106
-14008	190	10090	-1296	-119	-46	43	233	187	14870	74350	14870	75946107
-14064	130	10010	-1458	52	17	43	233	187	14871	74355	14871	75946107
-14038	60	10062	-1535	142	24	41	231	187	14872	74360	14872	75946108
-14106	-104	10072	-1703	327	108	41	231	187	14873	74365	14873	75946108
-14044	-332	9974	-1836	510	127	45	231	187	14874	74370	14874	75946109
-14092	-394	9916	-1869	574	144	45	231	187	14875	74375	14875	75946109
-14084	-452	9894	-1928	693	173	46	234	192	14876	74380	14876	75946124
-14108	-502	9790	-1925	813	177	46	234	192	14877	74385	14877	75946152
