-16516	-2148	2390	441	-546	342	-1	255	-11	6099	30495	6099	75902347
-16532	-2170	2358	455	-553	342	-1	255	-11	6100	30500	6100	75902347
-16526	-2298	2330	462	-564	367	6	258	-8	6101	30505	6101	75902347
-16488	-2240	2276	473	-600	381	6	258	-8	6102	30510	6102	75902370
-16532	-2272	2322	463	-616	410	5	259	-11	6103	30515	6103	75902398
-16476	-2198	2316	478	-670	431	5	259	-11	6104	30520	6104	75902398
-16486	-2200	2340	504	-702	487	2	258	-12	6105	30525	6105	75902399
-16520	-2170	2326	531	-716	492	2	258	-12	6106	30530	6106	75902400
-16484	-2136	2242	590	-770	533	0	252	-10	6107	30535	6107	75902424
-16430	-2086	2286	620	-817	570	0	252	-10	6108	30540	6108	75902424
-16464	-2054	2242	648	-855	582	8	256	-8	6109	30545	6109	75902424
-16430	-2010	2202	678	-896	598	8	256	-8	6110	30550	6110	75902425
-16392	-2074	2248	663	-948	602	3	257	-11	6111	30555	6111	75902425
-16454	-2060	2224	657	-976	615	3	257	-11	6112	30560	6112	75902426
-16456	-2062	2158	630	-1063	649	2	262	-10	6113	30565	6113	75902426
-16470	-2172	2222	576	-1114	677	2	262	-10	6114	30570	6114	75902426
-16506	-2244	2336	539	-1139	687	7	255	-13	6115	30575	6115	75902427
-16510	-2160	2326	454	-1216	670	7	255	-13	6116	30580	6116	75902427
-16520	-2136	2242	412	-1300	732	6	252	-10	6117	30585	6117	75902428
-16490	-2090	2204	385	-1334	744	6	252	-10	6118	30590	6118	75902428
-16466	-2130	2240	283	-1380	763	7	257	-11	6119	30595	6119	75902428
-16450	-2072	2374	200	-1463	803	7	257	-11	6120	30600	6120	75902429
-16468	-2070	2292	181	-1482	813	-3	259	-13	6121	30605	6121	75902429
-16480	-1978	2384	233	-1568	853	-3	259	-13	6122	30610	6122	75902430
-16462	-1938	2382	312	-1638	885	1	253	-13	6123	30615	6123	75902430
-16378	-1910	2362	357	-1667	901	1	253	-13	6124	30620	6124	75902431
-16438	-1844	2278	455	-1741	919	-1	253	-11	6125	30625	6125	75902431
-16484	-1810	2410	545	-1817	958	-1	253	-11	6126	30630	6126	75902431
-16396	-1880	2344	589	-1845	975	0	258	-14	6127	30635	6127	75902502
-16368	-1860	2390	702	-1963	1024	0	258	-14	6128	30640	6128	75902503
-16326	-1868	2226	801	-2075	1062	-3	259	-9	6129	30645	6129	75902503
-16326	-1900	2344	832	-2133	1092	-3	259	-9	6130	30650	6130	75902503
-16262	-1982	2114	878	-2287	1122	0	260	-14	6131	30655	6131	75902504
-16224	-2022	1906	872	-2443	1190	0	260	-14	6132	30660	6132	75902504
-16178	-2022	1838	809	-2524	1221	-9	255	-9	6133	30665	6133	75902505
-16208	-2100	1806	663	-2657	1254	-9	255	-9	6134	30670	6134	75902505
-16242	-2144	1850	484	-2811	1283	-3	261	-9	6135	30675	6135	75902505
-16244	-2058	1942	370	-2906	1291	-3	261	-9	6136	30680	6136	75902506
-16320	-2166	1968	209	-3070	1348	0	262	-10	6137	30685	6137	75902578
-16298	-2128	1968	19	-3229	1384	0	262	-10	6138	30690	6138	75902578
-16332	-2028	1882	-97	-3326	1390	-9	259	-15	6139	30695	6139	75902579
-16254	-1748	2066	-211	-3512	1431	-9	259	-15	6140	30700	6140	75902579
-16282	-1634	2146	-206	-3679	1480	-1	257	-5	6141	30705	6141	75902580
-16320	-1566	2126	-171	-3789	1495	-1	257	-5	6142	30710	6142	75902580
-16326	-1522	2070	-113	-3978	1511	-2	262	-8	6143	30715	6143	75902607
-16370	-1258	2254	-88	-4181	1521	-2	262	-8	6144	30720	6144	75902658
-16340	-1160	2248	-5	-4279	1536	-7	261	-5	6145	30725	6145	75902658
-16356	-1282	2322	224	-4452	1522	-7	261	-5	6146	30730	6146	75902658
-16290	-1322	2414	337	-4675	1575	2	266	-2	6147	30735	6147	75902659
-16322	-1380	2382	413	-4810	1583	2	266	-2	6148	30740	6148	75902659
-16338	-1348	2450	501	-5012	1603	-5	257	-1	6149	30745	6149	75902660
-16316	-1290	2318	525	-5238	1612	-5	257	-1	6150	30750	6150	75902661
-16332	-1296	2330	542	-5355	1620	0	258	0	6151	30755	6151	75902661
-16340	-1340	2388	510	-5586	1628	0	258	0	6152	30760	6152	75902661
-16470	-1178	2486	524	-5799	1614	-4	262	2	6153	30765	6153	75902662
-16540	-1200	2510	528	-5902	1611	-4	262	2	6154	30770	6154	75902662
-16710	-1208	2674	617	-6139	1631	-5	259	3	6155	30775	6155	75902662
-16766	-1110	2644	625	-6304	1591	-5	259	3	6156	30780	6156	75902663
-16774	-972	2810	599	-6355	1576	-9	261	5	6157	30785	6157	75902663
-16874	-918	3092	695	-6528	1541	-9	261	5	6158	30790	6158	75902664
-17066	-758	3410	812	-6739	1468	-5	259	5	6159	30795	6159	75902664
-17136	-614	3540	860	-6806	1430	-5	259	5	6160	30800	6160	75902664
-17252	-516	3622	1151	-6906	1373	-7	263	9	6161	30805	6161	75902665
-17414	-464	3650	1426	-7047	1306	-7	263	9	6162	30810	6162	75902666
-17522	-458	3718	1524	-7106	1254	-4	262	8	6163	30815	6163	75902666
-17790	-412	3986	1740	-7128	1134	-4	262	8	6164	30820	6164	75902667
-18010	-460	4466	2040	-7150	1027	-6	264	12	6165	30825	6165	75902667
-18078	-406	4486	2249	-7159	968	-6	264	12	6166	30830	6166	75902668
