-16214	-4354	1918	-856	-130	156	-25	181	-23	6099	30495	6099	75902504
-16242	-4322	1946	-850	-123	145	-19	187	-15	6100	30500	6100	75902505
-16206	-4284	1980	-855	-131	132	-19	187	-15	6101	30505	6101	75902505
-16196	-4230	1948	-834	-131	98	-28	190	-18	6102	30510	6102	75902551
-16184	-4282	1972	-815	-128	91	-28	190	-18	6103	30515	6103	75902552
-16212	-4314	1956	-813	-135	65	-25	183	-19	6104	30520	6104	75902555
-16270	-4352	2044	-788	-133	41	-25	183	-19	6105	30525	6105	75902555
-16232	-4356	1954	-777	-136	21	-20	190	-16	6106	30530	6106	75902556
-16190	-4394	1872	-770	-142	-7	-20	190	-16	6107	30535	6107	75902556
-16320	-4394	1902	-794	-154	-30	-23	181	-15	6108	30540	6108	75902556
-16250	-4390	1934	-799	-156	-54	-23	181	-15	6109	30545	6109	75902557
-16198	-4404	1932	-833	-158	-77	-17	187	-17	6110	30550	6110	75902557
-16210	-4396	1806	-850	-159	-103	-17	187	-17	6111	30555	6111	75902558
-16190	-4348	1836	-862	-163	-109	-21	189	-19	6112	30560	6112	75902558
-16204	-4398	1844	-880	-166	-116	-21	189	-19	6113	30565	6113	75902558
-16096	-4446	1880	-927	-164	-157	-27	181	-27	6114	30570	6114	75902559
-16192	-4410	1804	-974	-168	-176	-27	181	-27	6115	30575	6115	75902559
-16134	-4422	1782	-1012	-157	-189	-13	185	-15	6116	30580	6116	75902559
-16118	-4406	1684	-1066	-187	-211	-13	185	-15	6117	30585	6117	75902604
-16110	-4402	1764	-1122	-185	-238	-27	187	-23	6118	30590	6118	75902605
-16180	-4366	1798	-1152	-196	-246	-27	187	-23	6119	30595	6119	75902605
-16188	-4454	1690	-1207	-217	-260	-23	185	-17	6120	30600	6120	75902606
-16142	-4396	1840	-1248	-218	-287	-23	185	-17	6121	30605	6121	75902606
-16154	-4378	1786	-1269	-228	-302	-22	190	-16	6122	30610	6122	75902606
-16114	-4336	1648	-1307	-221	-317	-22	190	-16	6123	30615	6123	75902607
-16102	-4392	1712	-1320	-216	-338	-26	190	-14	6124	30620	6124	75902633
-16144	-4350	1740	-1336	-208	-359	-26	190	-14	6125	30625	6125	75902634
-16186	-4388	1740	-1339	-219	-385	-24	186	-16	6126	30630	6126	75902634
-16140	-4352	1650	-1351	-246	-403	-24	186	-16	6127	30635	6127	75902635
-16186	-4386	1670	-1357	-230	-409	-23	185	-15	6128	30640	6128	75902635
-16172	-4406	1678	-1374	-246	-429	-23	185	-15	6129	30645	6129	75902636
-16148	-4460	1494	-1403	-249	-439	-25	175	-23	6130	30650	6130	75902636
-16098	-4362	1626	-1451	-247	-457	-25	175	-23	6131	30655	6131	75902636
-16132	-4370	1526	-1470	-258	-465	-24	188	-18	6132	30660	6132	75902637
-16096	-4374	1572	-1502	-255	-472	-24	188	-18	6133	30665	6133	75902637
-15990	-4364	1574	-1530	-297	-488	-23	183	-17	6134	30670	6134	75902637
-15954	-4350	1556	-1548	-301	-496	-23	183	-17	6135	30675	6135	75902638
-15944	-4304	1474	-1548	-325	-501	-21	187	-15	6136	30680	6136	75902653
-15902	-4302	1470	-1545	-317	-513	-21	187	-15	6137	30685	6137	75902653
-15902	-4310	1494	-1541	-313	-527	-24	186	-16	6138	30690	6138	75902654
-15854	-4236	1424	-1556	-277	-512	-24	186	-16	6139	30695	6139	75902655
-15850	-4276	1490	-1578	-264	-527	-24	182	-16	6140	30700	6140	75902655
-15894	-4354	1448	-1594	-258	-522	-24	182	-16	6141	30705	6141	75902655
-15774	-4310	1366	-1627	-243	-523	-17	185	-15	6142	30710	6142	75902656
-15694	-4354	1334	-1656	-240	-516	-17	185	-15	6143	30715	6143	75902656
-15710	-4344	1412	-1661	-245	-518	-22	182	-18	6144	30720	6144	75902657
-15668	-4344	1372	-1663	-247	-531	-22	182	-18	6145	30725	6145	75902657
-15584	-4312	1352	-1660	-243	-550	-16	184	-14	6146	30730	6146	75902658
-15616	-4382	1336	-1667	-223	-550	-16	184	-14	6147	30735	6147	75902658
-15642	-4336	1318	-1672	-213	-554	-17	185	-17	6148	30740	6148	75902659
-15676	-4356	1252	-1685	-217	-544	-17	185	-17	6149	30745	6149	75902660
-15672	-4446	1218	-1716	-230	-532	-25	181	-19	6150	30750	6150	75902705
-15608	-4500	1284	-1720	-232	-535	-25	181	-19	6151	30755	6151	75902705
-15588	-4514	1340	-1737	-242	-510	-21	179	-17	6152	30760	6152	75902706
-15534	-4564	1148	-1791	-288	-509	-21	179	-17	6153	30765	6153	75902707
-15570	-4554	1246	-1839	-321	-518	-24	184	-16	6154	30770	6154	75902708
-15598	-4580	1208	-1904	-375	-530	-24	184	-16	6155	30775	6155	75902709
-15668	-4532	1262	-1955	-431	-529	-24	188	-16	6156	30780	6156	75902709
-15682	-4588	1158	-1991	-464	-533	-24	188	-16	6157	30785	6157	75902709
-15742	-4598	1214	-2062	-504	-525	-18	192	-12	6158	30790	6158	75902710
-15820	-4590	1128	-2114	-554	-530	-18	192	-12	6159	30795	6159	75902711
-15910	-4568	1138	-2130	-575	-520	-16	184	-22	6160	30800	6160	75902712
-15952	-4642	1062	-2175	-636	-520	-16	184	-22	6161	30805	6161	75902713
-16142	-4702	1232	-2279	-663	-510	-21	185	-13	6162	30810	6162	75902713
-16216	-4808	1238	-2318	-651	-509	-21	185	-13	6163	30815	6163	75902731
-16346	-4824	1096	-2360	-648	-489	-24	182	-18	6164	30820	6164	75902732
-16420	-4850	986	-2474	-694	-478	-24	182	-18	6165	30825	6165	75902733
-16454	-4782	1122	-2585	-720	-444	-29	187	-19	6166	30830	6166	75902734
-16592	-4806	1110	-2630	-734	-440	-29	187	-19	6167	30835	6167	75902735
-16682	-4812	1040	-2705	-752	-399	-22	186	-18	6168	30840	6168	75902736
-16684	-4762	930	-2761	-721	-337	-22	186	-18	6169	30845	6169	75902736
-16674	-4708	892	-2780	-700	-327	-19	191	-23	6170	30850	6170	75902737
-16710	-4686	840	-2762	-688	-274	-19	191	-23	6171	30855	6171	75902784
-16640	-4658	850	-2706	-636	-214	-20	186	-24	6172	30860	6172	75902785
