-15154	3472	4382	-41	686	146	-124	192	38	1011	5055	1011	75877041
-15148	3422	4242	-96	670	161	-124	200	42	1012	5060	1012	75877042
-15216	3332	4022	-125	660	181	-124	200	42	1013	5065	1013	75877043
-15140	3222	3908	-168	623	179	-126	202	38	1014	5070	1014	75877043
-15192	3162	3808	-378	629	155	-126	202	38	1015	5075	1015	75877044
-15164	3330	3898	-499	661	157	-123	195	37	1016	5080	1016	75877076
-15260	3224	3960	-773	629	144	-123	195	37	1017	5085	1017	75877077
-15358	3334	4084	-963	563	137	-121	195	33	1018	5090	1018	75877078
-15410	3276	3988	-962	519	138	-121	195	33	1019	5095	1019	75877078
-15424	3330	3792	-901	471	152	-123	201	35	1020	5100	1020	75877078
-15330	3372	3584	-978	458	180	-123	201	35	1021	5105	1021	75877079
-15244	3376	3622	-1088	433	200	-123	193	31	1022	5110	1022	75877079
-15158	3576	3732	-1309	407	192	-123	193	31	1023	5115	1023	75877081
-15110	3636	3676	-1358	457	188	-120	196	34	1024	5120	1024	75877081
-15090	3660	3646	-1324	448	205	-120	196	34	1025	5125	1025	75877082
-14898	3724	3660	-1218	498	225	-126	196	36	1026	5130	1026	75877082
-14816	3892	3712	-1166	463	235	-126	196	36	1027	5135	1027	75877083
-14872	4022	3942	-1181	442	201	-116	196	36	1028	5140	1028	75877095
-14900	4136	4080	-1218	450	200	-116	196	36	1029	5145	1029	75877096
-14958	4268	4284	-1159	466	182	-128	196	36	1030	5150	1030	75877096
-14938	4254	4292	-1062	467	153	-128	196	36	1031	5155	1031	75877098
-14922	4306	4254	-1013	455	128	-125	195	35	1032	5160	1032	75877099
-14826	4256	4402	-936	387	136	-125	195	35	1033	5165	1033	75877099
-14844	4166	4288	-856	341	129	-123	195	41	1034	5170	1034	75877100
-14834	4136	4240	-795	341	115	-123	195	41	1035	5175	1035	75877126
-14754	4078	4218	-550	313	103	-126	196	34	1036	5180	1036	75877127
-14718	3902	4048	-257	238	76	-126	196	34	1037	5185	1037	75877127
-14724	3814	4054	-125	226	63	-122	202	32	1038	5190	1038	75877128
-14764	3680	4078	-111	221	49	-122	202	32	1039	5195	1039	75877147
-14750	3414	4136	-170	205	31	-125	193	31	1040	5200	1040	75877147
-14768	3190	4246	-331	146	26	-125	193	31	1041	5205	1041	75877198
-14776	3128	4258	-390	127	12	-123	197	29	1042	5210	1042	75877201
-14824	3024	4362	-470	98	-17	-123	197	29	1043	5215	1043	75877202
-14754	2798	4368	-535	50	-49	-123	197	35	1044	5220	1044	75877202
-14686	2700	4410	-591	38	-59	-123	197	35	1045	5225	1045	75877203
-14664	2832	4430	-716	-18	-62	-131	201	35	1046	5230	1046	75877203
-14602	2778	4478	-792	-76	-49	-131	201	35	1047	5235	1047	75877203
-14646	2738	4476	-748	-142	-86	-123	195	33	1048	5240	1048	75877204
-14672	2784	4508	-711	-159	-89	-123	195	33	1049	5245	1049	75877204
-14704	2810	4444	-677	-231	-85	-122	198	32	1050	5250	1050	75877204
-14616	2922	4418	-712	-300	-71	-122	198	32	1051	5255	1051	75877205
