-15968	-5140	988	2246	10	487	-19	187	-13	8628	43140	8628	75915019
-15900	-5222	1004	2026	-31	512	-19	187	-13	8629	43145	8629	75915019
-15958	-5322	1004	1911	-46	521	-28	186	-14	8630	43150	8630	75915020
-15964	-5296	1220	1670	-85	544	-28	186	-14	8631	43155	8631	75915020
-15870	-5374	1042	1441	-155	553	-26	190	-16	8632	43160	8632	75915020
-15934	-5408	1100	1285	-208	559	-26	190	-16	8633	43165	8633	75915021
-15972	-5382	1142	979	-307	552	-23	189	-15	8634	43170	8634	75915041
-15922	-5376	1036	718	-378	559	-23	189	-15	8635	43175	8635	75915066
-15946	-5278	1052	590	-420	551	-21	185	-11	8636	43180	8636	75915067
-16038	-5338	1114	309	-501	571	-21	185	-11	8637	43185	8637	75915067
-16034	-5238	1020	87	-552	567	-22	186	-14	8638	43190	8638	75915067
-16074	-5128	954	-23	-591	588	-22	186	-14	8639	43195	8639	75915068
-16072	-5020	990	-236	-672	569	-25	187	-13	8640	43200	8640	75915068
-16094	-4964	904	-385	-741	579	-25	187	-13	8641	43205	8641	75915069
-16120	-4884	944	-437	-784	567	-19	185	-15	8642	43210	8642	75915069
-16142	-4786	966	-491	-851	565	-19	185	-15	8643	43215	8643	75915069
-16236	-4722	964	-504	-884	556	-24	190	-12	8644	43220	8644	75915070
-16232	-4670	818	-489	-899	543	-24	190	-12	8645	43225	8645	75915070
-16136	-4526	768	-465	-901	530	-28	188	-14	8646	43230	8646	75915070
-16246	-4530	756	-405	-913	505	-28	188	-14	8647	43235	8647	75915071
-16138	-4442	724	-327	-912	483	-24	186	-14	8648	43240	8648	75915071
-16230	-4456	772	-287	-909	472	-24	186	-14	8649	43245	8649	75915071
-16254	-4316	660	-186	-885	449	-27	191	-21	8650	43250	8650	75915092
-16260	-4292	666	-58	-869	428	-27	191	-21	8651	43255	8651	75915117
-16278	-4274	682	9	-850	408	-31	185	-11	8652	43260	8652	75915117
-16268	-4332	664	145	-820	384	-31	185	-11	8653	43265	8653	75915118
-16286	-4284	696	289	-759	348	-24	184	-16	8654	43270	8654	75915118
-16356	-4356	528	350	-725	345	-24	184	-16	8655	43275	8655	75915119
-16350	-4358	632	482	-656	328	-31	183	-5	8656	43280	8656	75915120
-16336	-4414	602	590	-587	314	-31	183	-5	8657	43285	8657	75915120
-16272	-4386	490	628	-562	295	-29	191	-21	8658	43290	8658	75915120
-16356	-4446	564	713	-527	249	-29	191	-21	8659	43295	8659	75915121
-16294	-4526	516	757	-485	248	-23	181	-13	8660	43300	8660	75915143
-16406	-4570	578	763	-468	245	-23	181	-13	8661	43305	8661	75915298
-16392	-4684	540	782	-415	212	-27	187	-11	8662	43310	8662	75915300
-16436	-4748	536	721	-365	206	-27	187	-11	8663	43315	8663	75915301
-16406	-4722	498	632	-317	205	-26	188	-10	8664	43320	8664	75915302
-16424	-4794	574	572	-293	219	-26	188	-10	8665	43325	8665	75915303
-16408	-4808	582	461	-258	221	-26	184	-8	8666	43330	8666	75915304
-16428	-4890	546	342	-237	225	-26	184	-8	8667	43335	8667	75915305
-16404	-4864	598	277	-222	221	-28	188	-12	8668	43340	8668	75915306
-16378	-4896	636	149	-212	215	-28	188	-12	8669	43345	8669	75915308
-16378	-4886	690	19	-191	208	-24	188	-14	8670	43350	8670	75915312
-16394	-4826	676	-37	-184	200	-24	188	-14	8671	43355	8671	75915351
-16398	-4794	760	-121	-187	202	-27	185	-13	8672	43360	8672	75915433
-16364	-4724	810	-179	-189	193	-27	185	-13	8673	43365	8673	75915434
-16314	-4708	796	-194	-184	196	-20	192	-10	8674	43370	8674	75915435
