-14188	1032	8628	163	-198	-50	28	226	180	13649	68245	13649	75940080
-14116	1166	8636	146	-253	-43	31	237	175	13650	68250	13650	75940080
-14122	1132	8680	134	-281	-39	31	237	175	13651	68255	13651	75940080
-14122	1252	8686	119	-380	-4	30	238	178	13652	68260	13652	75940081
-14286	1298	8628	89	-464	14	30	238	178	13653	68265	13653	75940081
-14264	1358	8672	78	-497	28	29	235	171	13654	68270	13654	75940081
-14262	1350	8662	47	-502	39	29	235	171	13655	68275	13655	75940082
-14330	1408	8810	16	-467	18	30	234	172	13656	68280	13656	75940082
-14310	1360	8790	8	-455	2	30	234	172	13657	68285	13657	75940082
-14294	1246	8970	-9	-443	-42	35	225	175	13658	68290	13658	75940083
-14266	1194	8972	-24	-477	-77	35	225	175	13659	68295	13659	75940083
-14278	1222	9000	-15	-514	-90	26	232	178	13660	68300	13660	75940103
-14256	1182	9034	-53	-602	-119	26	232	178	13661	68305	13661	75940104
-14290	1182	8970	-60	-647	-183	28	232	172	13662	68310	13662	75940106
-14274	1170	8838	-58	-656	-214	28	232	172	13663	68315	13663	75940107
-14286	1130	8906	-5	-653	-296	25	225	171	13664	68320	13664	75940109
-14288	1230	8936	39	-637	-363	25	225	171	13665	68325	13665	75940109
-14272	1260	9026	68	-629	-409	33	233	173	13666	68330	13666	75940110
-14170	1232	9106	148	-653	-501	33	233	173	13667	68335	13667	75940111
-14142	1308	9048	209	-655	-566	30	234	174	13668	68340	13668	75940112
-14050	1290	8984	226	-656	-592	30	234	174	13669	68345	13669	75940113
-13830	1328	8946	301	-661	-669	32	234	176	13670	68350	13670	75940113
-13838	1376	8900	342	-678	-740	32	234	176	13671	68355	13671	75940114
-13750	1408	8858	367	-749	-785	25	229	181	13672	68360	13672	75940129
-13786	1422	8720	366	-783	-817	25	229	181	13673	68365	13673	75940153
-13554	1488	8676	371	-894	-870	28	238	178	13674	68370	13674	75940154
-13578	1470	8668	362	-1087	-885	28	238	178	13675	68375	13675	75940154
-13606	1470	8602	350	-1206	-885	28	240	174	13676	68380	13676	75940155
-13656	1468	8616	308	-1456	-877	28	240	174	13677	68385	13677	75940155
-13756	1482	8656	247	-1717	-858	24	232	178	13678	68390	13678	75940156
-13886	1410	8656	215	-1844	-834	24	232	178	13679	68395	13679	75940183
-13952	1380	8868	164	-2049	-774	30	234	180	13680	68400	13680	75940184
-14064	1472	8974	112	-2169	-743	30	234	180	13681	68405	13681	75940185
-14012	1436	9120	85	-2194	-708	34	230	178	13682	68410	13682	75940187
-14244	1406	9070	49	-2160	-696	34	230	178	13683	68415	13683	75940188
-14384	1376	9076	-28	-2015	-709	24	232	180	13684	68420	13684	75940190
-14440	1348	9184	-47	-1914	-694	24	232	180	13685	68425	13685	75940190
-14528	1186	9250	-146	-1658	-747	33	237	177	13686	68430	13686	75940191
-14412	1180	9370	-250	-1432	-782	33	237	177	13687	68435	13687	75940191
-14344	1132	9376	-292	-1355	-810	31	233	173	13688	68440	13688	75940264
-14210	1220	9572	-292	-1257	-864	31	233	173	13689	68445	13689	75940293
-14042	1294	9604	-223	-1361	-927	30	234	180	13690	68450	13690	75940294
-13916	1326	9606	-194	-1497	-955	30	234	180	13691	68455	13691	75940294
-14014	1416	9634	-105	-1831	-942	36	236	174	13692	68460	13692	75940294
-14192	1508	9476	-46	-2135	-938	36	236	174	13693	68465	13693	75940295
-14312	1538	9356	-22	-2213	-927	27	235	179	13694	68470	13694	75940295
-14332	1694	9304	42	-2235	-923	27	235	179	13695	68475	13695	75940296
-14372	1784	9186	91	-2132	-923	34	228	178	13696	68480	13696	75940297
-14454	1858	9268	100	-2072	-910	34	228	178	13697	68485	13697	75940297
-14506	1834	9232	78	-1932	-857	35	235	181	13698	68490	13698	75940298
-14550	1746	9046	19	-1849	-815	35	235	181	13699	68495	13699	75940392
-14570	1724	9126	-30	-1806	-791	22	236	180	13700	68500	13700	75940392
-14610	1614	9012	-168	-1720	-706	22	236	180	13701	68505	13701	75940392
-14578	1438	8992	-395	-1570	-633	31	233	181	13702	68510	13702	75940393
-14502	1406	8918	-483	-1510	-582	31	233	181	13703	68515	13703	75940394
-14490	1320	9084	-701	-1520	-492	32	232	182	13704	68520	13704	75940394
-14376	1190	8974	-867	-1655	-341	32	232	182	13705	68525	13705	75940394
-14364	1148	9142	-946	-1753	-283	35	233	183	13706	68530	13706	75940395
-14444	1032	9068	-1050	-1990	-186	35	233	183	13707	68535	13707	75940395
-14442	968	9030	-1172	-2137	-120	32	232	178	13708	68540	13708	75940395
-14496	844	9042	-1324	-2172	-35	32	232	178	13709	68545	13709	75940396
-14590	902	8956	-1380	-2163	-5	38	232	184	13710	68550	13710	75940397
-14686	954	8932	-1441	-2081	59	38	232	184	13711	68555	13711	75940398
-14746	1020	9024	-1424	-2005	112	38	234	180	13712	68560	13712	75940399
-14920	1088	9010	-1396	-1953	158	38	234	180	13713	68565	13713	75940400
-15036	1138	8986	-1357	-1797	259	38	232	184	13714	68570	13714	75940401
-15066	1210	9072	-1403	-1665	359	38	232	184	13715	68575	13715	75940401
-15262	1260	9172	-1439	-1594	419	27	227	191	13716	68580	13716	75940445
-15162	1426	9370	-1525	-1466	537	27	227	191	13717	68585	13717	75940448
-15170	1542	9438	-1588	-1291	678	31	227	189	13718	68590	13718	75940449
-15144	1674	9522	-1635	-1189	741	31	227	189	13719	68595	13719	75940449
-15074	1776	9564	-1696	-997	827	39	229	183	13720	68600	13720	75940450
-14966	1842	9598	-1779	-786	914	39	229	183	13721	68605	13721	75940452
-14920	1896	9642	-1820	-683	969	30	230	190	13722	68610	13722	75940452
-14750	2032	9582	-1912	-497	1086	30	230	190	13723	68615	13723	75940453
-14560	2108	9556	-1886	-343	1172	33	233	185	13724	68620	13724	75940453
-14506	2166	9660	-1865	-269	1219	33	233	185	13725	68625	13725	75940454
-14294	2134	9656	-1815	-211	1257	35	231	181	13726	68630	13726	75940454
-14188	2120	9668	-1762	-202	1263	35	231	181	13727	68635	13727	75940454
-14092	2092	9764	-1734	-191	1265	32	232	184	13728	68640	13728	75940455
-14010	2064	9660	-1686	-203	1264	32	232	184	13729	68645	13729	75940471
-13810	2020	9690	-1645	-218	1196	30	228	190	13730	68650	13730	75940471
-13782	1980	9626	-1621	-242	1182	30	228	190	13731	68655	13731	75940498
-13768	1992	9646	-1546	-252	1152	32	228	184	13732	68660	13732	75940498
