-16564	-1046	2804	455	-719	400	-10	266	-10	10452	52260	10452	75924078
-16516	-1022	2846	456	-724	409	-3	265	-7	10453	52265	10453	75924078
-16604	-978	2830	456	-749	421	-3	265	-7	10454	52270	10454	75924079
-16548	-1038	2856	445	-747	421	-3	261	-3	10455	52275	10455	75924079
-16584	-850	2758	405	-755	449	-3	261	-3	10456	52280	10456	75924080
-16572	-868	2878	432	-783	456	-11	259	-3	10457	52285	10457	75924080
-16650	-858	2846	489	-791	464	-11	259	-3	10458	52290	10458	75924081
-16552	-892	2902	477	-835	522	-4	262	-4	10459	52295	10459	75924098
-16542	-926	2896	528	-838	533	-4	262	-4	10460	52300	10460	75924098
-16458	-866	2876	539	-867	557	-14	264	-8	10461	52305	10461	75924128
-16448	-818	2806	614	-930	587	-14	264	-8	10462	52310	10462	75924129
-16470	-814	2866	651	-948	598	-12	264	-8	10463	52315	10463	75924129
-16418	-810	2708	736	-987	646	-12	264	-8	10464	52320	10464	75924130
-16432	-928	2756	777	-1064	664	-6	262	-2	10465	52325	10465	75924130
-16450	-864	2662	791	-1096	680	-6	262	-2	10466	52330	10466	75924131
-16354	-912	2672	820	-1159	700	-15	263	-11	10467	52335	10467	75924131
-16428	-952	2482	774	-1237	724	-15	263	-11	10468	52340	10468	75924132
-16406	-880	2484	714	-1283	726	-10	262	-6	10469	52345	10469	75924132
-16462	-918	2514	589	-1350	741	-10	262	-6	10470	52350	10470	75924133
-16484	-904	2640	536	-1403	734	-9	267	-7	10471	52355	10471	75924133
-16572	-882	2662	497	-1454	753	-9	267	-7	10472	52360	10472	75924133
-16572	-866	2734	431	-1558	781	-8	270	-6	10473	52365	10473	75924134
-16616	-902	2792	439	-1652	822	-8	270	-6	10474	52370	10474	75924202
-16568	-780	2676	398	-1690	836	-9	265	-1	10475	52375	10475	75924203
-16550	-642	2608	322	-1759	851	-9	265	-1	10476	52380	10476	75924203
-16492	-654	2736	359	-1832	890	-10	266	-2	10477	52385	10477	75924204
-16540	-658	2726	367	-1886	903	-10	266	-2	10478	52390	10478	75924204
-16452	-728	2702	397	-1959	938	-14	266	-6	10479	52395	10479	75924204
-16468	-738	2770	446	-2086	978	-14	266	-6	10480	52400	10480	75924205
-16488	-776	2844	469	-2132	1000	-10	266	-4	10481	52405	10481	75924205
-16344	-728	2760	525	-2238	1016	-10	266	-4	10482	52410	10482	75924223
-16302	-640	2760	575	-2333	1070	-14	268	-2	10483	52415	10483	75924224
-16314	-644	2788	604	-2401	1091	-14	268	-2	10484	52420	10484	75924224
-16324	-916	2606	675	-2585	1113	-13	271	-3	10485	52425	10485	75924224
-16246	-326	2632	594	-2735	1129	-13	271	-3	10486	52430	10486	75924225
-16170	-210	2704	618	-2828	1204	-12	268	-4	10487	52435	10487	75924225
-16140	-626	2558	1011	-3016	1281	-12	268	-4	10488	52440	10488	75924225
-16260	-718	2228	993	-3195	1297	-14	268	2	10489	52445	10489	75924226
-16262	-510	2144	866	-3315	1328	-14	268	2	10490	52450	10490	75924226
-16302	-584	2332	740	-3545	1384	-20	272	2	10491	52455	10491	75924227
-16466	-518	2286	746	-3681	1302	-20	272	2	10492	52460	10492	75924227
-16454	-460	2394	726	-3780	1285	-15	267	3	10493	52465	10493	75924228
-16618	-396	2358	615	-3998	1304	-15	267	3	10494	52470	10494	75924245
-16804	-438	2616	536	-4208	1329	-13	261	5	10495	52475	10495	75924245
-16770	-418	2692	528	-4293	1305	-13	261	5	10496	52480	10496	75924246
-16852	-444	2748	469	-4465	1297	-15	267	7	10497	52485	10497	75924246
-16984	-248	2796	389	-4637	1302	-15	267	7	10498	52490	10498	75924247
-17012	-218	3008	374	-4713	1327	-18	270	0	10499	52495	10499	75924247
-17018	-72	3192	418	-4856	1309	-18	270	0	10500	52500	10500	75924250
-16980	6	3280	547	-4978	1281	-18	270	6	10501	52505	10501	75924250
-16950	24	3344	624	-5051	1281	-18	270	6	10502	52510	10502	75924273
-16980	120	3598	801	-5181	1271	-27	257	7	10503	52515	10503	75924274
-16968	122	3600	993	-5322	1293	-27	257	7	10504	52520	10504	75924274
-16910	214	3752	1117	-5374	1285	-16	262	8	10505	52525	10505	75924274
-16852	354	3838	1422	-5507	1274	-16	262	8	10506	52530	10506	75924275
-16856	186	3804	1756	-5655	1274	-18	264	12	10507	52535	10507	75924275
-16952	64	3944	1926	-5724	1257	-18	264	12	10508	52540	10508	75924275
-17022	6	3960	2202	-5891	1221	-20	262	12	10509	52545	10509	75924276
-17114	-28	3814	2376	-6119	1203	-20	262	12	10510	52550	10510	75924276
-17172	88	3784	2432	-6225	1177	-15	271	11	10511	52555	10511	75924277
-17478	-58	3548	2533	-6269	1092	-15	271	11	10512	52560	10512	75924277
-17794	-210	3310	2597	-6245	1016	-17	269	15	10513	52565	10513	75924277
-17976	-258	3030	2493	-6239	972	-17	269	15	10514	52570	10514	75924278
-18456	34	3276	2006	-6212	950	-22	264	18	10515	52575	10515	75924295
-18844	384	3948	1806	-6168	968	-22	264	18	10516	52580	10516	75924296
-19054	396	4050	1819	-6235	1071	-23	261	19	10517	52585	10517	75924321
-19498	442	4198	1794	-6255	1118	-23	261	19	10518	52590	10518	75924322
-19802	360	4112	1793	-6244	1206	-24	268	16	10519	52595	10519	75924344
-19946	484	3972	1693	-6287	1251	-24	268	16	10520	52600	10520	75924345
