-14914	-484	-5376	-653	-44	358	73	167	69	13972	69860	13972	75941611
-14886	-496	-5230	-761	-130	403	70	166	70	13973	69865	13973	75941612
-15104	-320	-5098	-810	-371	521	70	166	70	13974	69870	13974	75941613
-15332	-174	-5372	-690	-545	613	73	173	73	13975	69875	13975	75941613
-15538	-154	-5544	-540	-489	642	73	173	73	13976	69880	13976	75941614
-15724	48	-6020	-178	-142	665	73	171	69	13977	69885	13977	75941615
-15698	84	-6170	50	236	641	73	171	69	13978	69890	13978	75941615
-15574	162	-6166	31	318	614	68	172	68	13979	69895	13979	75941616
-15552	358	-6010	-103	269	479	68	172	68	13980	69900	13980	75941616
-15534	380	-5814	-87	153	263	71	175	71	13981	69905	13981	75941617
-15536	594	-5482	-39	68	175	71	175	71	13982	69910	13982	75941617
-15560	398	-5482	51	-86	17	74	174	66	13983	69915	13983	75941617
-15584	252	-5508	7	-146	-159	74	174	66	13984	69920	13984	75941667
-15504	-6	-5234	29	-151	-219	55	165	71	13985	69925	13985	75941668
-15438	38	-5220	250	-138	-276	55	165	71	13986	69930	13986	75941668
-15450	-36	-5368	476	-69	-283	77	171	73	13987	69935	13987	75941669
-15472	-112	-5298	532	-2	-274	77	171	73	13988	69940	13988	75941669
-15250	-224	-5196	702	135	-226	65	171	73	13989	69945	13989	75941670
-15184	-412	-5338	1062	207	-159	65	171	73	13990	69950	13990	75941670
-15042	-776	-5588	1247	243	-133	77	171	75	13991	69955	13991	75941670
-15000	-972	-5882	1350	225	-96	77	171	75	13992	69960	13992	75941671
-14988	-1066	-5966	1288	192	-74	72	170	68	13993	69965	13993	75941672
-15036	-1062	-6164	940	52	-17	72	170	68	13994	69970	13994	75941673
-15228	-1006	-6076	531	-127	63	72	172	74	13995	69975	13995	75941673
-15314	-932	-5942	386	-167	115	72	172	74	13996	69980	13996	75941673
-15464	-942	-5730	268	-241	193	73	171	75	13997	69985	13997	75941714
-15506	-846	-5660	285	-348	273	73	171	75	13998	69990	13998	75941714
-15602	-716	-5592	335	-450	324	74	170	74	13999	69995	13999	75941740
-15762	-652	-5708	609	-592	460	74	170	74	14000	70000	14000	75941795
-15874	-544	-6164	872	-503	603	71	173	67	14001	70005	14001	75941796
-15920	-598	-6244	948	-371	659	71	173	67	14002	70010	14002	75941796
-15856	-624	-6210	969	17	743	71	175	75	14003	70015	14003	75941796
-15680	-552	-5744	968	330	787	71	175	75	14004	70020	14004	75941797
-15568	-654	-5718	947	375	800	67	169	75	14005	70025	14005	75941797
-15432	-376	-5752	839	433	774	67	169	75	14006	70030	14006	75941797
-15350	-394	-5870	679	446	673	73	175	69	14007	70035	14007	75941798
-15190	-356	-5850	621	407	624	73	175	69	14008	70040	14008	75941798
-15122	-282	-6150	571	192	519	78	170	72	14009	70045	14009	75941799
-15310	-218	-6506	445	66	457	78	170	72	14010	70050	14010	75941799
