-16362	-1870	2330	500	-972	477	6	254	-12	2829	14145	2829	75886119
-16438	-1910	2316	527	-998	489	6	254	-12	2830	14150	2830	75886120
-16448	-2044	2066	532	-1055	484	-1	261	-13	2831	14155	2831	75886121
-16458	-2058	2156	355	-1122	510	-1	261	-13	2832	14160	2832	75886121
-16492	-2090	2236	268	-1131	524	0	252	-12	2833	14165	2833	75886122
-16530	-2054	2384	139	-1215	541	0	252	-12	2834	14170	2834	75886123
-16572	-2046	2556	119	-1290	573	-6	250	-12	2835	14175	2835	75886123
-16518	-2042	2600	106	-1329	573	-6	250	-12	2836	14180	2836	75886124
-16514	-2010	2542	-9	-1372	622	3	255	-13	2837	14185	2837	75886125
-16456	-1840	2486	-57	-1447	649	3	255	-13	2838	14190	2838	75886126
-16428	-1862	2478	-44	-1474	671	0	260	-12	2839	14195	2839	75886132
-16468	-1712	2608	4	-1551	715	0	260	-12	2840	14200	2840	75886133
-16396	-1664	2480	96	-1600	754	1	259	-11	2841	14205	2841	75886160
-16454	-1692	2416	143	-1634	767	1	259	-11	2842	14210	2842	75886161
-16508	-1708	2504	205	-1694	787	-3	259	-11	2843	14215	2843	75886161
-16462	-1770	2498	222	-1770	811	-3	259	-11	2844	14220	2844	75886162
-16440	-1794	2578	216	-1810	836	-2	258	-12	2845	14225	2845	75886162
-16450	-1770	2562	241	-1913	884	-2	258	-12	2846	14230	2846	75886163
-16468	-1750	2662	277	-1991	945	-8	264	-8	2847	14235	2847	75886165
-16428	-1776	2578	290	-2034	964	-8	264	-8	2848	14240	2848	75886165
-16350	-1736	2452	267	-2158	1002	-6	258	-8	2849	14245	2849	75886166
-16372	-1710	2366	232	-2285	1029	-6	258	-8	2850	14250	2850	75886166
-16366	-1744	2184	226	-2358	1059	-4	260	-12	2851	14255	2851	75886166
-16402	-1810	2138	118	-2462	1101	-4	260	-12	2852	14260	2852	75886215
-16402	-1720	2376	-26	-2563	1123	-6	252	-14	2853	14265	2853	75886215
-16432	-1766	2404	-57	-2621	1123	-6	252	-14	2854	14270	2854	75886216
-16366	-1586	2550	-53	-2742	1154	0	262	-12	2855	14275	2855	75886216
-16480	-1610	2478	-8	-2845	1188	0	262	-12	2856	14280	2856	75886217
-16416	-1664	2646	-1	-2913	1194	-2	268	-8	2857	14285	2857	75886217
-16438	-1622	2580	-11	-3021	1231	-2	268	-8	2858	14290	2858	75886217
-16382	-1564	2676	17	-3156	1296	-2	258	-2	2859	14295	2859	75886218
-16380	-1530	2614	49	-3226	1312	-2	258	-2	2860	14300	2860	75886219
-16422	-1520	2682	122	-3338	1359	-9	261	1	2861	14305	2861	75886237
-16436	-1418	2644	230	-3454	1390	-9	261	1	2862	14310	2862	75886241
-16402	-1402	2718	278	-3538	1423	-10	264	-2	2863	14315	2863	75886241
-16404	-1396	2588	357	-3698	1459	-10	264	-2	2864	14320	2864	75886242
-16354	-1356	2590	420	-3856	1492	-3	267	-1	2865	14325	2865	75886242
-16324	-1408	2672	455	-3932	1507	-3	267	-1	2866	14330	2866	75886242
-16380	-1308	2624	531	-4106	1540	-7	263	-1	2867	14335	2867	75886263
-16354	-1278	2522	583	-4268	1584	-7	263	-1	2868	14340	2868	75886292
-16394	-1200	2614	602	-4362	1585	-8	256	-2	2869	14345	2869	75886292
-16432	-1146	2474	696	-4571	1618	-8	256	-2	2870	14350	2870	75886293
-16506	-1176	2542	792	-4746	1617	-8	264	0	2871	14355	2871	75886293
-16470	-1088	2694	802	-4862	1591	-8	264	0	2872	14360	2872	75886294
-16688	-976	2664	802	-5080	1518	-8	262	6	2873	14365	2873	75886294
-16778	-786	2926	867	-5232	1492	-8	262	6	2874	14370	2874	75886294
-16808	-776	2950	924	-5306	1471	-9	259	7	2875	14375	2875	75886295
-16920	-584	3024	987	-5483	1466	-9	259	7	2876	14380	2876	75886295
-17002	-594	3114	1111	-5673	1443	-4	258	6	2877	14385	2877	75886296
-17100	-564	3262	1191	-5740	1438	-4	258	6	2878	14390	2878	75886296
-17094	-524	3408	1307	-5867	1381	-16	260	4	2879	14395	2879	75886296
-17260	-620	3438	1509	-6026	1331	-16	260	4	2880	14400	2880	75886297
-17236	-646	3600	1562	-6085	1310	-9	263	9	2881	14405	2881	75886314
-17424	-478	3720	1680	-6181	1241	-9	263	9	2882	14410	2882	75886314
-17598	-480	3992	1920	-6253	1176	-15	265	3	2883	14415	2883	75886394
-17822	-554	4126	2088	-6303	1129	-15	265	3	2884	14420	2884	75886395
-17962	-644	4172	2406	-6378	1046	-9	257	9	2885	14425	2885	75886396
-18180	-804	4062	2647	-6462	951	-9	257	9	2886	14430	2886	75886396
-18300	-624	3990	2657	-6524	922	-8	258	14	2887	14435	2887	75886397
-18460	-360	4376	2764	-6557	857	-8	258	14	2888	14440	2888	75886398
-18326	-104	4438	3231	-6741	824	-17	257	15	2889	14445	2889	75886473
-18466	-48	4306	3561	-6976	836	-17	257	15	2890	14450	2890	75886473
-19076	200	3662	3948	-7272	876	-11	259	17	2891	14455	2891	75886473
-19360	256	3482	4071	-7210	871	-11	259	17	2892	14460	2892	75886474
-19478	114	3618	4201	-7235	858	-11	261	19	2893	14465	2893	75886474
-19430	-352	3400	4568	-7492	852	-11	261	19	2894	14470	2894	75886474
-19552	-480	3756	4429	-7817	845	-15	259	15	2895	14475	2895	75886475
-19772	-476	3924	4348	-7901	851	-15	259	15	2896	14480	2896	75886475
-20016	-400	3696	4461	-7765	877	-14	258	22	2897	14485	2897	75886476
-19884	-758	3484	4798	-7621	883	-14	258	22	2898	14490	2898	75886476
-19832	-924	3358	4880	-7644	885	-18	262	26	2899	14495	2899	75886476
-20258	-932	3370	4772	-7604	914	-18	262	26	2900	14500	2900	75886477
-20482	-1374	2816	4787	-7000	1024	-15	263	29	2901	14505	2901	75886477
-20332	-1660	2418	4753	-6610	1028	-15	263	29	2902	14510	2902	75886477
-20266	-1492	2448	4271	-5898	976	-13	259	27	2903	14515	2903	75886478
-19808	-1012	3958	3671	-5257	908	-13	259	27	2904	14520	2904	75886499
-19490	-868	4562	3623	-5191	950	-23	257	33	2905	14525	2905	75886552
-19216	-890	4392	4128	-5310	1105	-23	257	33	2906	14530	2906	75886552
-19288	-1154	3310	5005	-4796	1261	-19	259	25	2907	14535	2907	75886552
-19036	-1230	3290	5412	-4307	1328	-19	259	25	2908	14540	2908	75886553
-18152	-1266	4770	6144	-3746	1535	-19	261	41	2909	14545	2909	75886553
-17328	-1516	6204	6652	-3914	1796	-19	261	41	2910	14550	2910	75886553
-16996	-1562	6544	6776	-4131	1913	-15	261	35	2911	14555	2911	75886554
-16282	-2020	6704	6984	-4601	2173	-15	261	35	2912	14560	2912	75886554
-15670	-2788	7192	6757	-5364	2387	-20	260	42	2913	14565	2913	75886554
-15602	-3156	6964	6409	-5689	2472	-20	260	42	2914	14570	2914	75886555
-15526	-3558	6718	5380	-5746	2606	-24	258	38	2915	14575	2915	75886555
-15102	-3790	7158	4101	-5734	2700	-24	258	38	2916	14580	2916	75886556
-14856	-3836	7308	3309	-5787	2688	-20	256	40	2917	14585	2917	75886601
-14920	-3698	6506	1923	-5728	2560	-20	256	40	2918	14590	2918	75886602
-15014	-3402	4548	1121	-5184	2387	-31	263	37	2919	14595	2919	75886636
-15078	-3358	3596	735	-4789	2248	-31	263	37	2920	14600	2920	75886651
-15324	-3242	2240	140	-3909	1869	-30	256	46	2921	14605	2921	75886652
-15364	-3080	1010	-17	-2922	1484	-30	256	46	2922	14610	2922	75886653
-15322	-3118	464	196	-2447	1302	-24	258	42	2923	14615	2923	75886653
-14920	-3324	-398	468	-1544	962	-24	258	42	2924	14620	2924	75886654
-14344	-3724	-216	215	-785	540	-25	251	43	2925	14625	2925	75886654
-14092	-3542	34	-123	-480	259	-25	251	43	2926	14630	2926	75886654
-13984	-2938	166	-688	304	-259	-27	261	39	2927	14635	2927	75886655
-13764	-3108	-658	-100	1361	-771	-27	261	39	2928	14640	2928	75886655
-13668	-3448	-1106	205	1914	-1065	-31	257	41	2929	14645	2929	75886655
-13250	-4048	-1768	555	3009	-1693	-31	257	41	2930	14650	2930	75886656
-13048	-4546	-1672	654	4033	-2496	-32	254	36	2931	14655	2931	75886656
-12894	-4608	-1586	603	4555	-2950	-32	254	36	2932	14660	2932	75886657
-12744	-4696	-1466	421	5650	-3893	-29	251	41	2933	14665	2933	75886657
-12622	-4366	-1276	249	6706	-4685	-29	251	41	2934	14670	2934	75886657
-12604	-4306	-1062	210	7212	-4982	-28	258	36	2935	14675	2935	75886658
-12594	-4334	-720	184	8276	-5494	-28	258	36	2936	14680	2936	75886684
-12846	-4468	-494	103	9304	-5851	-25	253	29	2937	14685	2937	75886684
-13088	-4498	-574	53	9799	-5993	-25	253	29	2938	14690	2938	75886685
-13586	-4636	-548	-113	10845	-6272	-19	251	31	2939	14695	2939	75886685
-14042	-4660	-250	-453	11841	-6538	-19	251	31	2940	14700	2940	75886686
-14374	-4684	-88	-690	12304	-6659	-29	257	27	2941	14705	2941	75886686
-15000	-4598	254	-1300	13223	-6887	-29	257	27	2942	14710	2942	75886687
-15818	-4370	638	-1888	14178	-7096	-18	256	20	2943	14715	2943	75886688
-16156	-4262	784	-2103	14664	-7163	-18	256	20	2944	14720	2944	75886688
-16742	-4046	1020	-2494	15553	-7248	-20	252	16	2945	14725	2945	75886690
-17516	-3836	1358	-2817	16377	-7274	-20	252	16	2946	14730	2946	75886694
-17894	-3672	1460	-2869	16757	-7270	-19	249	1	2947	14735	2947	75886696
-18560	-3572	1698	-2622	17444	-7147	-19	249	1	2948	14740	2948	75886696
-19096	-3704	1898	-2270	18016	-7098	-17	253	1	2949	14745	2949	75886703
-19288	-3792	2046	-2137	18269	-7080	-17	253	1	2950	14750	2950	75886704
-19542	-3976	2140	-1908	18625	-7126	-13	253	-1	2951	14755	2951	75886704
-19810	-4070	3090	-2445	18847	-7393	-13	253	-1	2952	14760	2952	75886704
-19948	-3812	3200	-2517	18989	-7551	-13	249	-3	2953	14765	2953	75886705
-19948	-3654	3504	-2399	19182	-7743	-13	249	-3	2954	14770	2954	75886705
-19904	-3616	3200	-2116	19155	-7906	-8	246	-12	2955	14775	2955	75886705
-19932	-3654	3434	-2214	19085	-7982	-8	246	-12	2956	14780	2956	75886706
-20090	-3636	3428	-2104	19022	-8296	-18	246	-16	2957	14785	2957	75886709
-20486	-3562	3288	-1716	19002	-8673	-18	246	-16	2958	14790	2958	75886709
-20580	-3524	3048	-1517	18961	-8806	-8	242	-22	2959	14795	2959	75886710
-20476	-3782	2308	-1551	18723	-9140	-8	242	-22	2960	14800	2960	75886710
-20626	-3172	4714	-3709	18420	-9473	-14	238	-22	2961	14805	2961	75886711
-20788	-2414	4674	-3986	18365	-9583	-14	238	-22	2962	14810	2962	75886711
-21000	-1100	3156	-2889	18399	-9363	-15	223	-33	2963	14815	2963	75886712
-20836	-82	2820	-1985	18070	-8833	-15	223	-33	2964	14820	2964	75886712
-20860	108	3064	-1504	17774	-8584	-2	230	-34	2965	14825	2965	75886713
-21068	-273	4105	513	18050	-8219	-5	228	-38	2966	14830	2966	75886714
-21276	-654	5146	2529	18325	-7854	-8	226	-42	2967	14835	2967	75886714
-20914	-1136	5776	3921	18537	-7660	-8	226	-42	2968	14840	2968	75886714
-20204	-2508	6670	6055	18248	-7221	-6	230	-46	2969	14845	2969	75886733
-19804	-3094	6758	6195	17265	-6769	-6	230	-46	2970	14850	2970	75886733
-19672	-2888	6908	5351	16659	-6577	-3	219	-43	2971	14855	2971	75886734
-19272	-1762	6530	4138	15714	-6266	-3	219	-43	2972	14860	2972	75886784
-18926	-1378	5622	4193	15101	-5975	-8	220	-44	2973	14865	2973	75886785
