-14874	-6402	-2736	-994	330	-396	66	100	258	10452	52260	10452	75924061
-14842	-6266	-2678	-999	314	-381	66	100	258	10453	52265	10453	75924062
-14890	-6282	-2648	-1010	310	-374	61	101	255	10454	52270	10454	75924062
-14860	-6270	-2690	-1008	309	-377	61	101	255	10455	52275	10455	75924063
-14966	-6376	-2714	-992	309	-380	61	101	253	10456	52280	10456	75924064
-15006	-6298	-2798	-956	270	-368	61	101	253	10457	52285	10457	75924064
-15014	-6330	-2750	-947	259	-361	61	101	253	10458	52290	10458	75924100
-15028	-6406	-2648	-930	256	-354	61	101	253	10459	52295	10459	75924103
-15026	-6382	-2648	-939	237	-339	63	95	255	10460	52300	10460	75924104
-15044	-6410	-2658	-932	205	-339	63	95	255	10461	52305	10461	75924104
-15014	-6394	-2710	-947	196	-338	65	103	253	10462	52310	10462	75924130
-15022	-6424	-2644	-925	202	-306	65	103	253	10463	52315	10463	75924130
-15020	-6390	-2774	-921	180	-330	58	102	256	10464	52320	10464	75924130
-15044	-6322	-2840	-925	173	-340	58	102	256	10465	52325	10465	75924156
-15096	-6410	-2856	-914	146	-343	63	101	257	10466	52330	10466	75924156
-15048	-6350	-2792	-899	151	-336	63	101	257	10467	52335	10467	75924156
-15100	-6442	-2856	-898	144	-342	57	99	253	10468	52340	10468	75924157
-15082	-6462	-2984	-879	146	-358	57	99	253	10469	52345	10469	75924157
-15138	-6410	-2818	-853	154	-380	65	101	257	10470	52350	10470	75924158
-15088	-6388	-2902	-838	169	-387	65	101	257	10471	52355	10471	75924158
-14994	-6348	-2850	-791	169	-430	61	103	257	10472	52360	10472	75924158
-14966	-6286	-2902	-755	181	-470	61	103	257	10473	52365	10473	75924159
-14964	-6316	-2932	-735	192	-478	60	104	254	10474	52370	10474	75924159
-14894	-6238	-2872	-685	196	-528	60	104	254	10475	52375	10475	75924159
-14760	-6264	-2972	-639	233	-568	64	96	248	10476	52380	10476	75924160
-14724	-6226	-2980	-602	231	-592	64	96	248	10477	52385	10477	75924208
-14810	-6178	-2954	-541	235	-643	59	105	255	10478	52390	10478	75924251
-14700	-6268	-2980	-489	235	-699	59	105	255	10479	52395	10479	75924254
-14722	-6334	-2984	-468	231	-735	59	105	255	10480	52400	10480	75924255
-14652	-6306	-3074	-455	205	-755	59	105	255	10481	52405	10481	75924256
-14672	-6372	-2920	-453	198	-771	61	99	255	10482	52410	10482	75924256
-14666	-6302	-3070	-467	202	-782	61	99	255	10483	52415	10483	75924257
-14682	-6274	-2918	-499	172	-811	62	102	252	10484	52420	10484	75924278
-14670	-6222	-2908	-481	181	-837	62	102	252	10485	52425	10485	75924279
-14650	-6268	-3042	-404	159	-837	61	101	253	10486	52430	10486	75924279
-14642	-6228	-2840	-486	106	-874	61	101	253	10487	52435	10487	75924279
-14766	-6158	-3080	-373	122	-918	51	99	255	10488	52440	10488	75924280
-14746	-6202	-3030	-480	98	-882	51	99	255	10489	52445	10489	75924280
-14646	-6186	-2906	-604	37	-886	64	100	254	10490	52450	10490	75924280
-14574	-6288	-3026	-494	-13	-997	64	100	254	10491	52455	10491	75924281
-14530	-6256	-2840	-591	-17	-1040	66	100	252	10492	52460	10492	75924281
-14566	-6168	-2918	-591	-38	-1006	66	100	252	10493	52465	10493	75924281
-14536	-6248	-2994	-705	-107	-981	64	102	254	10494	52470	10494	75924282
-14574	-6280	-2904	-737	-142	-1001	64	102	254	10495	52475	10495	75924282
-14532	-6324	-2898	-722	-182	-1108	68	98	258	10496	52480	10496	75924283
-14608	-6232	-3016	-694	-222	-1110	68	98	258	10497	52485	10497	75924325
-14662	-6188	-2974	-757	-226	-1079	66	96	258	10498	52490	10498	75924326
-14688	-6046	-2896	-865	-294	-996	66	96	258	10499	52495	10499	75924351
-14748	-6222	-2778	-877	-375	-1065	62	96	256	10500	52500	10500	75924351
-14868	-6166	-2926	-794	-410	-1126	62	96	256	10501	52505	10501	75924352
-15116	-6174	-2966	-839	-433	-1064	67	101	255	10502	52510	10502	75924352
-15336	-6268	-3050	-979	-476	-953	67	101	255	10503	52515	10503	75924352
-15348	-6386	-3120	-1015	-537	-958	66	100	260	10504	52520	10504	75924353
-15580	-6476	-3018	-1010	-577	-975	66	100	260	10505	52525	10505	75924353
-15792	-6444	-3218	-1061	-547	-872	67	103	257	10506	52530	10506	75924354
-15860	-6404	-3190	-1194	-587	-701	67	103	257	10507	52535	10507	75924401
-15866	-6462	-3172	-1226	-610	-687	61	103	251	10508	52540	10508	75924406
-15812	-6354	-3214	-1252	-635	-706	61	103	251	10509	52545	10509	75924406
-15788	-6226	-3210	-1291	-632	-639	68	104	256	10510	52550	10510	75924406
-15776	-6190	-3264	-1307	-644	-585	68	104	256	10511	52555	10511	75924407
-15638	-6158	-3334	-1297	-702	-563	65	97	253	10512	52560	10512	75924407
-15484	-6084	-3326	-1296	-754	-598	65	97	253	10513	52565	10513	75924407
-15464	-6082	-3258	-1264	-773	-590	63	97	255	10514	52570	10514	75924408
-15390	-6054	-3356	-1179	-800	-581	63	97	255	10515	52575	10515	75924408
-15246	-5956	-3528	-1027	-795	-590	68	98	254	10516	52580	10516	75924409
-15244	-5928	-3506	-952	-798	-579	68	98	254	10517	52585	10517	75924409
-15106	-6024	-3678	-690	-792	-556	69	101	253	10518	52590	10518	75924410
-15032	-6010	-3752	-511	-841	-576	69	101	253	10519	52595	10519	75924410
-14948	-6000	-3820	-390	-829	-626	68	98	256	10520	52600	10520	75924428
-14890	-6242	-3790	-365	-831	-691	68	98	256	10521	52605	10521	75924428
-14800	-6380	-3832	-270	-874	-757	65	103	255	10522	52610	10522	75924429
-14724	-6432	-3672	-310	-893	-824	65	103	255	10523	52615	10523	75924481
-14758	-6474	-3804	-350	-860	-926	66	96	256	10524	52620	10524	75924481
-14650	-6544	-3852	-559	-881	-934	66	96	256	10525	52625	10525	75924481
-14706	-6532	-3886	-629	-892	-944	72	96	260	10526	52630	10526	75924482
-14766	-6462	-3846	-767	-928	-1022	72	96	260	10527	52635	10527	75924482
-14848	-6222	-3946	-848	-902	-1029	54	98	262	10528	52640	10528	75924483
-14820	-6138	-4114	-864	-891	-991	54	98	262	10529	52645	10529	75924495
-14748	-5936	-4178	-799	-834	-910	68	96	256	10530	52650	10530	75924496
-14846	-5726	-4564	-426	-710	-855	68	96	256	10531	52655	10531	75924496
-14870	-5660	-4628	-371	-685	-783	70	102	258	10532	52660	10532	75924498
-14824	-5608	-4602	-63	-669	-705	70	102	258	10533	52665	10533	75924499
-14830	-5838	-4694	290	-554	-817	71	101	255	10534	52670	10534	75924500
-14858	-5870	-4716	496	-482	-872	71	101	255	10535	52675	10535	75924501
-14898	-5904	-4994	917	-307	-780	64	102	262	10536	52680	10536	75924502
-14808	-5866	-5184	1239	-121	-615	64	102	262	10537	52685	10537	75924503
-14900	-5976	-5176	1368	-58	-570	64	102	258	10538	52690	10538	75924532
-14922	-6330	-5082	1452	44	-593	64	102	258	10539	52695	10539	75924533
-14926	-6724	-4962	1275	90	-707	72	100	256	10540	52700	10540	75924533
-15054	-6834	-4756	998	117	-737	72	100	256	10541	52705	10541	75924534
-15132	-6984	-4640	825	92	-665	65	105	261	10542	52710	10542	75924535
-15188	-6972	-4424	593	127	-467	65	105	261	10543	52715	10543	75924535
-15162	-6894	-4358	380	154	-338	66	96	260	10544	52720	10544	75924587
-15210	-6760	-4532	245	117	-335	66	96	260	10545	52725	10545	75924588
-15314	-6880	-4440	-51	1	-286	70	94	260	10546	52730	10546	75924588
-15376	-7030	-4362	-298	-26	-212	70	94	260	10547	52735	10547	75924589
-15304	-7238	-4198	-448	-59	-204	68	98	260	10548	52740	10548	75924589
-15200	-7268	-4072	-974	-188	-159	68	98	260	10549	52745	10549	75924589
-15230	-7160	-4058	-1533	-236	-45	65	95	265	10550	52750	10550	75924590
-15188	-7088	-4164	-1767	-267	39	65	95	265	10551	52755	10551	75924590
-15302	-6746	-4190	-2124	-297	209	64	98	258	10552	52760	10552	75924590
-15284	-6420	-4232	-2290	-337	330	64	98	258	10553	52765	10553	75924591
-15296	-6256	-4268	-2284	-365	326	65	99	267	10554	52770	10554	75924591
-15112	-6058	-4242	-2182	-433	315	65	99	267	10555	52775	10555	75924592
-14920	-6194	-4138	-2087	-496	287	63	95	263	10556	52780	10556	75924592
-14842	-6366	-4084	-2048	-545	296	63	95	263	10557	52785	10557	75924610
-14680	-6692	-3922	-2050	-634	310	66	100	256	10558	52790	10558	75924611
-14618	-6952	-4020	-2193	-690	317	66	100	256	10559	52795	10559	75924634
-14636	-7062	-4048	-2252	-712	330	61	93	257	10560	52800	10560	75924639
-14632	-7108	-3896	-2446	-765	329	61	93	257	10561	52805	10561	75924640
-14688	-7094	-3898	-2724	-818	276	69	97	257	10562	52810	10562	75924641
-14578	-7066	-3892	-2894	-839	225	69	97	257	10563	52815	10563	75924641
-14582	-7020	-3774	-3177	-909	157	65	105	257	10564	52820	10564	75924642
-14496	-6872	-3770	-3496	-929	169	65	105	257	10565	52825	10565	75924642
-14462	-6732	-3734	-3609	-986	176	70	100	260	10566	52830	10566	75924644
-14498	-6654	-3848	-3702	-1008	128	70	100	260	10567	52835	10567	75924644
-14464	-6408	-3790	-3869	-1036	70	69	99	255	10568	52840	10568	75924645
-14490	-6334	-3800	-3928	-1074	55	69	99	255	10569	52845	10569	75924645
-14508	-6270	-3766	-3866	-1112	25	67	103	259	10570	52850	10570	75924646
-14596	-6164	-3734	-3701	-1085	29	67	103	259	10571	52855	10571	75924647
-14556	-6038	-3902	-3566	-1052	55	64	98	256	10572	52860	10572	75924648
-14558	-5970	-4018	-3208	-1019	83	64	98	256	10573	52865	10573	75924662
-14564	-6014	-4020	-2884	-957	63	65	103	259	10574	52870	10574	75924663
-14560	-6028	-4006	-2727	-921	37	65	103	259	10575	52875	10575	75924664
-14544	-6132	-4014	-2431	-863	3	60	98	254	10576	52880	10576	75924664
-14676	-6288	-4088	-2176	-779	-26	60	98	254	10577	52885	10577	75924665
-14628	-6332	-4000	-1984	-731	-73	65	101	263	10578	52890	10578	75924665
-14658	-6378	-4182	-1910	-684	-83	65	101	263	10579	52895	10579	75924666
-14696	-6584	-4014	-1823	-608	-113	64	96	260	10580	52900	10580	75924666
-14744	-6530	-4058	-1803	-550	-133	64	96	260	10581	52905	10581	75924690
-14742	-6714	-3978	-1806	-532	-142	65	97	257	10582	52910	10582	75924715
-14804	-6646	-4042	-1860	-466	-169	65	97	257	10583	52915	10583	75924716
-14868	-6646	-3986	-1899	-435	-169	66	98	256	10584	52920	10584	75924716
-14856	-6560	-3986	-1907	-421	-174	66	98	256	10585	52925	10585	75924717
-14892	-6510	-3894	-1906	-393	-181	63	105	265	10586	52930	10586	75924717
-14856	-6462	-3992	-1879	-359	-184	63	105	265	10587	52935	10587	75924718
-14850	-6386	-3984	-1838	-355	-189	64	104	260	10588	52940	10588	75924718
-14990	-6302	-3928	-1753	-370	-201	64	104	260	10589	52945	10589	75924719
-15022	-6402	-4008	-1688	-373	-226	63	99	257	10590	52950	10590	75924719
-15014	-6466	-4048	-1645	-365	-248	63	99	257	10591	52955	10591	75924792
-15036	-6598	-3974	-1610	-374	-273	65	101	257	10592	52960	10592	75924794
-15066	-6662	-3982	-1630	-397	-301	65	101	257	10593	52965	10593	75924794
-15132	-6732	-3890	-1657	-400	-318	67	103	259	10594	52970	10594	75924795
-15134	-6750	-3966	-1719	-424	-344	67	103	259	10595	52975	10595	75924795
-15178	-6692	-3936	-1812	-429	-379	60	102	258	10596	52980	10596	75924827
-15164	-6700	-3934	-1864	-434	-388	60	102	258	10597	52985	10597	75924832
-15160	-6672	-3850	-1949	-451	-421	73	101	259	10598	52990	10598	75924832
-15186	-6734	-3960	-2064	-483	-468	73	101	259	10599	52995	10599	75924833
-15266	-6714	-4032	-2113	-477	-496	67	101	261	10600	53000	10600	75924833
-15226	-6654	-3996	-2194	-491	-542	67	101	261	10601	53005	10601	75924833
-15134	-6632	-4002	-2287	-511	-557	62	100	260	10602	53010	10602	75924834
-15114	-6558	-3996	-2311	-510	-574	62	100	260	10603	53015	10603	75924834
-15080	-6490	-4030	-2372	-499	-623	66	106	260	10604	53020	10604	75924835
-15072	-6456	-3980	-2424	-486	-655	66	106	260	10605	53025	10605	75924836
-15046	-6424	-3998	-2428	-492	-667	65	105	259	10606	53030	10606	75924919
-15028	-6352	-4066	-2413	-482	-694	65	105	259	10607	53035	10607	75924920
-15072	-6394	-3958	-2411	-477	-722	63	99	261	10608	53040	10608	75924920
-15038	-6394	-4040	-2394	-461	-750	63	99	261	10609	53045	10609	75924920
-15054	-6348	-3992	-2373	-430	-784	69	101	257	10610	53050	10610	75924921
-14968	-6300	-4016	-2369	-396	-799	69	101	257	10611	53055	10611	75924921
-14950	-6368	-3934	-2374	-367	-822	65	103	255	10612	53060	10612	75924921
-15008	-6322	-4008	-2350	-326	-852	65	103	255	10613	53065	10613	75924922
-14956	-6258	-3992	-2266	-278	-859	67	103	259	10614	53070	10614	75924922
-15004	-6176	-4032	-2225	-217	-866	67	103	259	10615	53075	10615	75924922
-14970	-6126	-3992	-2218	-187	-864	66	110	256	10616	53080	10616	75924923
-14990	-6148	-3954	-2147	-147	-895	66	110	256	10617	53085	10617	75924923
-14962	-6116	-4002	-2042	-76	-876	67	99	259	10618	53090	10618	75924924
-14968	-6084	-3918	-2004	-44	-876	67	99	259	10619	53095	10619	75924924
-15016	-6102	-3890	-1919	23	-860	66	102	258	10620	53100	10620	75924924
-15032	-6050	-3856	-1861	65	-835	66	102	258	10621	53105	10621	75924998
-15020	-6040	-3868	-1804	86	-822	65	99	261	10622	53110	10622	75925029
-15120	-6132	-3972	-1703	154	-784	65	99	261	10623	53115	10623	75925031
