-16300	96	-6596	1421	-520	228	64	176	78	3320	16600	3320	75888531
-16650	-170	-6636	1776	-485	57	69	179	79	3321	16605	3321	75888531
-16890	-280	-6530	1924	-417	-47	69	179	79	3322	16610	3322	75888532
-17296	-582	-6448	2174	-190	-269	63	175	77	3323	16615	3323	75888533
-17590	-586	-6460	2328	200	-505	63	175	77	3324	16620	3324	75888534
-17708	-642	-6508	2369	493	-624	66	178	76	3325	16625	3325	75888534
-17738	-736	-6530	2273	1258	-879	66	178	76	3326	16630	3326	75888584
-17380	-736	-6594	1930	2081	-1170	66	172	82	3327	16635	3327	75888585
-17234	-720	-6458	1734	2433	-1296	66	172	82	3328	16640	3328	75888585
-16676	-672	-6428	1421	2902	-1538	68	172	72	3329	16645	3329	75888585
-16284	-568	-6520	1317	3083	-1691	68	172	72	3330	16650	3330	75888586
-16088	-748	-6600	1315	3101	-1731	63	177	77	3331	16655	3331	75888586
-15896	-1002	-6906	1190	3102	-1789	63	177	77	3332	16660	3332	75888586
-15682	-1336	-7278	729	3067	-1856	72	176	76	3333	16665	3333	75888587
-15674	-1452	-7286	398	3063	-1902	72	176	76	3334	16670	3334	75888587
-15738	-1616	-7566	-311	3070	-2000	66	174	80	3335	16675	3335	75888603
-15854	-1760	-7676	-934	3159	-2155	66	174	80	3336	16680	3336	75888631
-15884	-1846	-7770	-1162	3273	-2223	61	173	77	3337	16685	3337	75888634
-15944	-1982	-7942	-1420	3584	-2361	61	173	77	3338	16690	3338	75888634
-15888	-2088	-8068	-1380	3950	-2470	68	170	76	3339	16695	3339	75888635
-15844	-2078	-8166	-1285	4127	-2508	68	170	76	3340	16700	3340	75888635
-15712	-2340	-8050	-1094	4391	-2567	66	178	74	3341	16705	3341	75888636
-15518	-2502	-7692	-1030	4540	-2618	66	178	74	3342	16710	3342	75888636
-15382	-2574	-7508	-1060	4518	-2668	69	171	73	3343	16715	3343	75888636
-15104	-2512	-6722	-1263	4336	-2771	69	171	73	3344	16720	3344	75888637
-15010	-2552	-6246	-1525	3966	-2837	65	169	71	3345	16725	3345	75888637
-14972	-2470	-5936	-1655	3774	-2861	65	169	71	3346	16730	3346	75888637
-14820	-2288	-5556	-1976	3386	-2883	65	173	71	3347	16735	3347	75888638
-14778	-2190	-5352	-2335	3031	-2871	65	173	71	3348	16740	3348	75888638
-14746	-2134	-5296	-2560	2869	-2877	71	173	73	3349	16745	3349	75888659
-14810	-1812	-5166	-3083	2613	-2880	71	173	73	3350	16750	3350	75888666
-14882	-1534	-5226	-3634	2413	-2897	72	178	64	3351	16755	3351	75888666
-15022	-1412	-5206	-3881	2350	-2904	72	178	64	3352	16760	3352	75888686
