-11666	-1444	12342	1940	-813	-1952	-9	189	115	10828	54140	10828	75925877
-11718	-1570	12294	1849	-818	-1872	-14	186	112	10829	54145	10829	75925878
-11690	-1574	12286	1744	-807	-1844	-14	186	112	10830	54150	10830	75925878
-11714	-1588	12368	1663	-798	-1761	-1	183	117	10831	54155	10831	75925878
-11794	-1570	12224	1573	-816	-1677	-1	183	117	10832	54160	10832	75925879
-11836	-1518	12230	1536	-788	-1633	-6	190	118	10833	54165	10833	75925879
-11800	-1452	12250	1435	-786	-1530	-6	190	118	10834	54170	10834	75925880
-11918	-1442	12332	1286	-755	-1449	0	188	118	10835	54175	10835	75925881
-11922	-1504	12342	1229	-736	-1408	0	188	118	10836	54180	10836	75925882
-11948	-1442	12242	1152	-713	-1299	-6	188	118	10837	54185	10837	75925882
-11966	-1392	12182	1090	-708	-1196	-6	188	118	10838	54190	10838	75925909
-12036	-1438	12086	1063	-695	-1135	-12	188	118	10839	54195	10839	75925925
-12064	-1632	12124	1040	-647	-1007	-12	188	118	10840	54200	10840	75925926
-12004	-1812	12040	1032	-624	-907	-6	184	118	10841	54205	10841	75925927
-11976	-1870	12066	976	-640	-853	-6	184	118	10842	54210	10842	75925927
-12044	-1926	12086	828	-650	-775	-3	183	113	10843	54215	10843	75925928
-12160	-1826	12068	677	-646	-714	-3	183	113	10844	54220	10844	75925929
-12226	-1810	12128	591	-632	-686	-9	189	117	10845	54225	10845	75925929
-12270	-1734	12002	424	-637	-615	-9	189	117	10846	54230	10846	75925930
-12382	-1642	12094	230	-600	-529	-7	187	113	10847	54235	10847	75925930
-12340	-1620	12152	155	-591	-491	-7	187	113	10848	54240	10848	75925930
-12424	-1634	12106	59	-566	-437	-10	190	116	10849	54245	10849	75925954
-12372	-1740	12196	-59	-571	-376	-10	190	116	10850	54250	10850	75926004
-12396	-1726	12104	-112	-568	-360	0	184	118	10851	54255	10851	75926005
-12358	-1688	12050	-225	-549	-327	0	184	118	10852	54260	10852	75926005
-12338	-1602	12032	-375	-556	-308	-8	186	118	10853	54265	10853	75926005
-12402	-1552	11986	-418	-560	-285	-8	186	118	10854	54270	10854	75926006
-12438	-1428	11900	-544	-546	-242	-8	188	118	10855	54275	10855	75926006
-12482	-1450	12018	-640	-514	-191	-8	188	118	10856	54280	10856	75926006
-12502	-1504	11990	-693	-495	-185	-5	187	113	10857	54285	10857	75926007
-12454	-1522	11988	-830	-497	-138	-5	187	113	10858	54290	10858	75926007
-12436	-1452	11996	-903	-479	-122	-2	194	114	10859	54295	10859	75926084
-12512	-1470	11954	-959	-490	-102	-2	194	114	10860	54300	10860	75926085
-12468	-1490	12004	-1081	-452	-61	-5	193	119	10861	54305	10861	75926085
-12384	-1482	11944	-1170	-459	-30	-5	193	119	10862	54310	10862	75926086
-12376	-1442	11952	-1190	-462	-8	-5	187	119	10863	54315	10863	75926086
-12338	-1336	11956	-1186	-470	43	-5	187	119	10864	54320	10864	75926087
-12168	-1278	11844	-1044	-452	72	-10	194	114	10865	54325	10865	75926088
-12146	-1254	11960	-1012	-471	80	-10	194	114	10866	54330	10866	75926088
-12128	-1100	11870	-857	-512	122	-1	189	119	10867	54335	10867	75926088
-12200	-1114	11860	-685	-499	150	-1	189	119	10868	54340	10868	75926089
-12294	-1096	11862	-611	-468	158	0	184	122	10869	54345	10869	75926089
-12436	-1216	11950	-601	-449	162	0	184	122	10870	54350	10870	75926090
-12490	-1420	11906	-665	-420	164	0	190	120	10871	54355	10871	75926090
-12548	-1444	12054	-697	-404	166	0	190	120	10872	54360	10872	75926090
-12456	-1402	11932	-787	-413	153	-4	188	118	10873	54365	10873	75926091
-12388	-1342	11994	-812	-404	146	-4	188	118	10874	54370	10874	75926091
-12292	-1340	12014	-831	-406	133	-2	188	118	10875	54375	10875	75926092
-12268	-1240	12048	-919	-441	119	-2	188	118	10876	54380	10876	75926092
-12278	-1210	11974	-905	-437	103	-5	185	121	10877	54385	10877	75926093
-12236	-1150	12076	-863	-447	107	-5	185	121	10878	54390	10878	75926093
-12172	-1074	12044	-789	-433	91	-7	187	117	10879	54395	10879	75926210
-12222	-1106	12110	-656	-442	96	-7	187	117	10880	54400	10880	75926212
-12244	-1094	12080	-606	-446	81	-6	186	112	10881	54405	10881	75926213
-12320	-1290	12056	-591	-431	38	-6	186	112	10882	54410	10882	75926213
-12242	-1388	12144	-636	-431	35	-6	190	114	10883	54415	10883	75926213
-12276	-1332	12046	-662	-405	31	-6	190	114	10884	54420	10884	75926214
-12350	-1394	12080	-748	-401	-16	-4	188	118	10885	54425	10885	75926214
-12292	-1416	12134	-879	-381	-38	-4	188	118	10886	54430	10886	75926259
-12228	-1516	12100	-954	-374	-75	-10	188	118	10887	54435	10887	75926260
-12192	-1436	12122	-1054	-407	-122	-10	188	118	10888	54440	10888	75926260
-12158	-1348	12208	-1107	-409	-154	-4	190	120	10889	54445	10889	75926260
-12064	-1424	12128	-1037	-421	-167	-4	190	120	10890	54450	10890	75926261
-12042	-1498	12108	-946	-444	-173	-7	183	119	10891	54455	10891	75926261
-12034	-1322	12028	-927	-436	-214	-7	183	119	10892	54460	10892	75926262
-12064	-1326	12016	-870	-435	-230	-4	188	120	10893	54465	10893	75926262
-12144	-1414	11996	-790	-438	-255	-4	188	120	10894	54470	10894	75926262
-12204	-1372	12006	-762	-425	-279	-6	188	110	10895	54475	10895	75926263
-12158	-1296	12050	-738	-413	-294	-6	188	110	10896	54480	10896	75926263
-12194	-1300	11890	-675	-404	-301	-2	186	112	10897	54485	10897	75926263
-12292	-1368	12006	-615	-350	-340	-2	186	112	10898	54490	10898	75926264
-12312	-1380	11988	-581	-354	-358	-4	188	112	10899	54495	10899	75926264
-12296	-1372	11982	-545	-339	-370	-4	188	112	10900	54500	10900	75926265
-12348	-1402	11898	-495	-329	-384	-2	186	120	10901	54505	10901	75926265
-12368	-1354	11956	-465	-318	-401	-2	186	120	10902	54510	10902	75926265
-12370	-1380	11980	-437	-319	-419	-2	190	112	10903	54515	10903	75926266
-12346	-1324	11896	-446	-337	-451	-2	190	112	10904	54520	10904	75926266
