-15174	-6806	-2758	527	377	-138	76	100	262	4405	22025	4405	75893955
-15166	-6806	-2784	483	392	-117	78	104	264	4406	22030	4406	75893956
-15300	-6794	-2700	463	404	-77	78	104	264	4407	22035	4407	75893956
-15306	-6766	-2612	470	414	-54	79	105	269	4408	22040	4408	75893956
-15378	-6724	-2692	490	440	-54	79	105	269	4409	22045	4409	75893957
-15314	-6706	-2724	519	478	-12	75	103	269	4410	22050	4410	75893957
-15278	-6724	-2636	532	479	-16	75	103	269	4411	22055	4411	75893957
-15302	-6714	-2696	616	500	-9	77	105	267	4412	22060	4412	75893958
-15302	-6662	-2672	673	526	6	77	105	267	4413	22065	4413	75893958
-15308	-6668	-2638	714	539	10	73	103	269	4414	22070	4414	75894034
-15334	-6766	-2692	780	554	25	73	103	269	4415	22075	4415	75894034
-15282	-6754	-2638	842	571	24	73	105	267	4416	22080	4416	75894060
-15276	-6752	-2626	870	589	36	73	105	267	4417	22085	4417	75894061
-15304	-6748	-2622	933	584	35	78	108	268	4418	22090	4418	75894062
-15266	-6808	-2548	947	597	22	78	108	268	4419	22095	4419	75894062
-15314	-6840	-2508	955	600	23	60	102	274	4420	22100	4420	75894062
-15302	-6914	-2536	962	614	43	60	102	274	4421	22105	4421	75894063
-15306	-6892	-2610	942	613	40	79	105	269	4422	22110	4422	75894063
-15210	-6958	-2566	937	626	45	79	105	269	4423	22115	4423	75894063
-15242	-6908	-2472	903	614	56	76	100	264	4424	22120	4424	75894064
-15210	-6904	-2606	868	602	66	76	100	264	4425	22125	4425	75894064
-15144	-6896	-2564	821	594	68	72	102	264	4426	22130	4426	75894064
-15080	-6852	-2534	802	600	66	72	102	264	4427	22135	4427	75894065
-14968	-6886	-2538	733	596	59	80	102	270	4428	22140	4428	75894065
-14958	-6866	-2466	691	573	55	80	102	270	4429	22145	4429	75894065
-14892	-6812	-2448	653	554	36	70	102	270	4430	22150	4430	75894138
-14764	-6794	-2468	606	541	24	70	102	270	4431	22155	4431	75894141
-14714	-6830	-2504	559	521	-24	70	106	268	4432	22160	4432	75894142
-14682	-6814	-2364	537	504	-25	70	106	268	4433	22165	4433	75894142
-14580	-6836	-2486	494	507	-41	74	100	264	4434	22170	4434	75894142
-14654	-6716	-2470	472	479	-74	74	100	264	4435	22175	4435	75894143
-14656	-6726	-2428	453	483	-67	76	106	266	4436	22180	4436	75894143
-14714	-6674	-2384	419	482	-87	76	106	266	4437	22185	4437	75894144
-14754	-6748	-2500	389	480	-99	69	103	263	4438	22190	4438	75894144
-14800	-6736	-2468	396	482	-91	69	103	263	4439	22195	4439	75894144
-14848	-6710	-2460	370	503	-93	70	102	266	4440	22200	4440	75894145
-14842	-6726	-2416	334	504	-94	70	102	266	4441	22205	4441	75894145
-14784	-6740	-2424	324	520	-98	72	102	262	4442	22210	4442	75894145
-14784	-6662	-2372	320	519	-87	72	102	262	4443	22215	4443	75894195
-14868	-6650	-2346	309	521	-49	72	100	262	4444	22220	4444	75894195
-14866	-6638	-2316	315	533	-59	72	100	262	4445	22225	4445	75894196
-14894	-6636	-2308	318	547	-26	75	101	271	4446	22230	4446	75894196
-14956	-6614	-2406	331	542	-23	75	101	271	4447	22235	4447	75894196
-14950	-6610	-2434	335	556	-27	73	103	265	4448	22240	4448	75894197
-15022	-6570	-2286	370	568	-29	73	103	265	4449	22245	4449	75894197
-15028	-6552	-2326	412	568	-39	72	108	268	4450	22250	4450	75894198
-14950	-6598	-2252	438	576	-36	72	108	268	4451	22255	4451	75894199
-15006	-6572	-2308	515	604	-58	67	103	267	4452	22260	4452	75894199
-15018	-6566	-2254	588	627	-77	67	103	267	4453	22265	4453	75894200
-15032	-6552	-2188	620	625	-83	72	100	266	4454	22270	4454	75894201
-15098	-6622	-2278	696	642	-99	72	100	266	4455	22275	4455	75894217
-15130	-6624	-2354	762	648	-123	74	102	264	4456	22280	4456	75894219
-15064	-6648	-2362	796	652	-134	74	102	264	4457	22285	4457	75894271
-15124	-6696	-2292	850	653	-163	66	98	266	4458	22290	4458	75894271
-15054	-6632	-2262	920	677	-202	66	98	266	4459	22295	4459	75894272
-15048	-6682	-2252	934	673	-218	69	101	265	4460	22300	4460	75894273
-15002	-6724	-2232	981	660	-236	69	101	265	4461	22305	4461	75894276
-14958	-6706	-2106	996	648	-255	76	104	268	4462	22310	4462	75894276
-15032	-6694	-2128	1010	643	-283	76	104	268	4463	22315	4463	75894276
-14998	-6736	-2120	1005	621	-295	71	103	267	4464	22320	4464	75894277
-15002	-6758	-2288	1000	607	-301	71	103	267	4465	22325	4465	75894277
-15020	-6866	-2142	964	588	-318	71	109	267	4466	22330	4466	75894277
-15062	-6782	-2332	944	587	-307	71	109	267	4467	22335	4467	75894278
-15076	-6776	-2220	908	543	-307	68	100	260	4468	22340	4468	75894279
-15102	-6804	-2316	863	549	-306	68	100	260	4469	22345	4469	75894279
-15048	-6688	-2226	854	541	-308	73	107	263	4470	22350	4470	75894280
-14956	-6660	-2234	822	511	-320	73	107	263	4471	22355	4471	75894280
-14942	-6686	-2276	790	504	-321	73	101	263	4472	22360	4472	75894281
-14896	-6692	-2200	775	493	-320	73	101	263	4473	22365	4473	75894281
-14838	-6642	-2240	747	449	-338	70	108	264	4474	22370	4474	75894282
-14950	-6664	-2276	721	443	-341	70	108	264	4475	22375	4475	75894282
-14988	-6690	-2226	721	415	-331	73	101	261	4476	22380	4476	75894283
-14908	-6672	-2346	713	436	-348	73	101	261	4477	22385	4477	75894284
-14982	-6684	-2278	716	445	-341	66	106	268	4478	22390	4478	75894284
-14902	-6612	-2326	715	451	-340	66	106	268	4479	22395	4479	75894284
-14918	-6560	-2302	721	420	-339	74	106	264	4480	22400	4480	75894285
-14820	-6514	-2324	748	444	-358	74	106	264	4481	22405	4481	75894286
-14864	-6516	-2218	774	427	-356	80	100	268	4482	22410	4482	75894286
-14776	-6510	-2250	812	431	-381	80	100	268	4483	22415	4483	75894324
-14866	-6480	-2230	862	444	-402	73	109	265	4484	22420	4484	75894325
-14834	-6530	-2286	894	438	-401	73	109	265	4485	22425	4485	75894326
-14860	-6506	-2282	958	462	-425	76	102	264	4486	22430	4486	75894326
-14992	-6584	-2376	1008	463	-427	76	102	264	4487	22435	4487	75894327
-15052	-6598	-2332	1023	470	-410	70	102	264	4488	22440	4488	75894328
-15114	-6654	-2390	1079	506	-416	70	102	264	4489	22445	4489	75894329
-15200	-6544	-2476	1113	536	-387	72	102	264	4490	22450	4490	75894329
-15268	-6610	-2432	1144	553	-379	72	102	264	4491	22455	4491	75894330
-15224	-6614	-2370	1182	569	-341	77	103	263	4492	22460	4492	75894330
-15306	-6632	-2418	1241	599	-331	77	103	263	4493	22465	4493	75894349
-15322	-6614	-2436	1266	612	-305	65	101	269	4494	22470	4494	75894401
-15400	-6480	-2462	1346	649	-292	65	101	269	4495	22475	4495	75894401
-15382	-6520	-2336	1420	645	-276	77	107	263	4496	22480	4496	75894402
-15318	-6536	-2362	1459	661	-263	77	107	263	4497	22485	4497	75894402
-15342	-6636	-2354	1530	683	-247	73	105	267	4498	22490	4498	75894402
-15322	-6590	-2336	1623	701	-247	73	105	267	4499	22495	4499	75894403
-15340	-6586	-2428	1658	717	-257	73	105	263	4500	22500	4500	75894403
-15262	-6658	-2398	1729	706	-240	73	105	263	4501	22505	4501	75894404
-15426	-6642	-2454	1795	712	-220	74	108	266	4502	22510	4502	75894404
-15322	-6696	-2412	1821	720	-236	74	108	266	4503	22515	4503	75894429
-15290	-6644	-2484	1858	732	-225	70	102	262	4504	22520	4504	75894456
-15184	-6718	-2428	1911	749	-242	70	102	262	4505	22525	4505	75894457
-15212	-6696	-2400	1936	737	-248	74	106	268	4506	22530	4506	75894457
-15058	-6730	-2452	1962	733	-255	74	106	268	4507	22535	4507	75894458
-15032	-6692	-2430	1978	718	-284	74	108	268	4508	22540	4508	75894458
-15006	-6642	-2508	1972	688	-289	74	108	268	4509	22545	4509	75894538
-14942	-6734	-2390	1975	691	-303	76	106	266	4510	22550	4510	75894538
-14954	-6748	-2402	1954	662	-310	76	106	266	4511	22555	4511	75894539
-14972	-6718	-2416	1901	646	-299	72	106	266	4512	22560	4512	75894539
-14982	-6790	-2354	1879	621	-289	72	106	266	4513	22565	4513	75894541
-14900	-6798	-2526	1809	596	-274	72	104	266	4514	22570	4514	75894541
-14928	-6852	-2544	1724	579	-242	72	104	266	4515	22575	4515	75894542
-14924	-6844	-2528	1691	568	-225	77	103	267	4516	22580	4516	75894543
-14946	-6806	-2468	1603	551	-175	77	103	267	4517	22585	4517	75894544
-14914	-6792	-2590	1518	502	-154	72	108	266	4518	22590	4518	75894544
-14908	-6752	-2540	1463	490	-127	72	108	266	4519	22595	4519	75894545
-14980	-6754	-2606	1401	449	-99	66	104	268	4520	22600	4520	75894546
-14962	-6762	-2574	1341	424	-69	66	104	268	4521	22605	4521	75894546
-15044	-6744	-2576	1312	423	-59	72	106	264	4522	22610	4522	75894588
-14960	-6662	-2568	1262	389	-27	72	106	264	4523	22615	4523	75894602
-14934	-6732	-2590	1231	372	3	76	98	266	4524	22620	4524	75894603
-14972	-6682	-2574	1234	358	20	76	98	266	4525	22625	4525	75894616
-14918	-6704	-2572	1223	336	40	69	105	267	4526	22630	4526	75894617
-14886	-6696	-2634	1227	318	65	69	105	267	4527	22635	4527	75894617
-14894	-6738	-2700	1227	309	70	83	107	269	4528	22640	4528	75894618
-14832	-6746	-2672	1252	306	78	83	107	269	4529	22645	4529	75894619
-14850	-6676	-2666	1265	310	95	73	103	261	4530	22650	4530	75894666
-14754	-6716	-2670	1274	300	107	73	103	261	4531	22655	4531	75894668
-14784	-6784	-2656	1312	271	112	71	101	265	4532	22660	4532	75894669
-14812	-6782	-2728	1310	242	103	71	101	265	4533	22665	4533	75894669
-14854	-6780	-2720	1292	229	111	74	102	268	4534	22670	4534	75894670
-14854	-6858	-2840	1281	203	114	74	102	268	4535	22675	4535	75894670
-14972	-6880	-2804	1238	185	126	79	103	261	4536	22680	4536	75894671
-14928	-6916	-2854	1220	178	126	79	103	261	4537	22685	4537	75894671
