-16270	-5816	1178	328	-350	407	-17	189	-17	13972	69860	13972	75941655
-16328	-5806	1106	82	-344	432	-17	189	-17	13973	69865	13973	75941656
-16308	-5800	1216	-32	-341	460	-27	185	-7	13974	69870	13974	75941657
-16268	-5724	1034	-227	-325	495	-27	185	-7	13975	69875	13975	75941657
-16286	-5642	1194	-403	-321	543	-18	188	-10	13976	69880	13976	75941658
-16234	-5602	1142	-470	-315	555	-18	188	-10	13977	69885	13977	75941658
-16304	-5560	1218	-590	-294	573	-23	185	-11	13978	69890	13978	75941659
-16176	-5462	1056	-664	-265	591	-23	185	-11	13979	69895	13979	75941659
-16216	-5422	1136	-681	-241	585	-16	192	-10	13980	69900	13980	75941660
-16158	-5356	1128	-675	-204	596	-16	192	-10	13981	69905	13981	75941674
-16108	-5294	1164	-671	-177	571	-19	189	-11	13982	69910	13982	75941674
-16036	-5372	1214	-662	-164	562	-19	189	-11	13983	69915	13983	75941676
-15988	-5260	1190	-645	-133	559	-27	189	-9	13984	69920	13984	75941681
-15956	-5230	1126	-592	-124	526	-27	189	-9	13985	69925	13985	75941681
-15960	-5170	1048	-622	-139	484	-19	185	-9	13986	69930	13986	75941681
-15944	-5230	1194	-653	-143	480	-19	185	-9	13987	69935	13987	75941683
-16032	-5232	1174	-692	-127	458	-17	195	-5	13988	69940	13988	75941684
-16016	-5196	1276	-719	-120	475	-17	195	-5	13989	69945	13989	75941684
-15918	-5172	1210	-736	-100	467	-26	188	-10	13990	69950	13990	75941684
-15992	-5096	1230	-769	-100	442	-26	188	-10	13991	69955	13991	75941685
-15988	-5166	1240	-848	-141	410	-21	189	-11	13992	69960	13992	75941686
-15982	-5106	1212	-866	-159	414	-21	189	-11	13993	69965	13993	75941727
-16070	-5104	1314	-908	-144	397	-25	191	-13	13994	69970	13994	75941782
-16048	-5010	1324	-921	-142	380	-25	191	-13	13995	69975	13995	75941804
-16030	-4964	1358	-938	-143	379	-23	185	-9	13996	69980	13996	75941804
-16002	-4924	1246	-959	-159	373	-23	185	-9	13997	69985	13997	75941805
-16072	-4842	1350	-958	-167	377	-26	190	-10	13998	69990	13998	75941805
-16130	-4820	1436	-945	-156	375	-26	190	-10	13999	69995	13999	75941806
-16048	-4776	1376	-876	-129	391	-21	185	-7	14000	70000	14000	75941806
-16160	-4766	1386	-787	-102	391	-21	185	-7	14001	70005	14001	75941806
-16158	-4756	1422	-680	-82	396	-19	187	-11	14002	70010	14002	75941807
-16142	-4674	1334	-624	-76	392	-19	187	-11	14003	70015	14003	75941807
-16166	-4768	1494	-508	-19	401	-24	186	-8	14004	70020	14004	75941807
-16128	-4710	1544	-405	33	405	-24	186	-8	14005	70025	14005	75941808
-16190	-4706	1500	-360	50	406	-17	181	-9	14006	70030	14006	75941808
