-12296	-1872	12052	-97	-289	-673	-2	188	114	10962	54810	10962	75926497
-12302	-1824	11938	-29	-291	-681	-2	194	122	10963	54815	10963	75926497
-12268	-1824	11982	65	-277	-693	-2	194	122	10964	54820	10964	75926545
-12282	-1822	11956	92	-270	-697	1	191	113	10965	54825	10965	75926548
-12336	-1840	11998	131	-253	-707	1	191	113	10966	54830	10966	75926549
-12312	-1842	12042	106	-237	-684	4	190	114	10967	54835	10967	75926549
-12366	-1874	12128	90	-221	-664	4	190	114	10968	54840	10968	75926550
-12330	-2046	12020	15	-195	-605	-2	188	116	10969	54845	10969	75926551
-12480	-2174	11896	-140	-142	-525	-2	188	116	10970	54850	10970	75926551
-12486	-2248	11994	-209	-124	-474	1	189	119	10971	54855	10971	75926552
-12450	-2192	12050	-356	-80	-382	1	189	119	10972	54860	10972	75926552
-12388	-2182	11996	-486	-44	-259	-2	188	116	10973	54865	10973	75926552
-12402	-2124	12192	-554	-27	-219	-2	188	116	10974	54870	10974	75926624
-12390	-2148	12156	-700	-25	-108	-5	187	115	10975	54875	10975	75926625
-12452	-2176	12112	-845	-3	-16	-5	187	115	10976	54880	10976	75926625
-12434	-2164	12104	-930	16	32	1	187	117	10977	54885	10977	75926626
-12484	-2210	12062	-1186	87	151	1	187	117	10978	54890	10978	75926628
-12426	-2346	12006	-1454	135	305	-6	188	118	10979	54895	10979	75926628
-12474	-2282	12118	-1542	148	351	-6	188	118	10980	54900	10980	75926628
-12448	-2252	12170	-1663	190	507	-1	183	115	10981	54905	10981	75926629
-12478	-2294	12108	-1843	243	595	-1	183	115	10982	54910	10982	75926629
-12470	-2300	12102	-1917	255	659	-3	189	119	10983	54915	10983	75926630
-12484	-2370	12170	-2041	281	791	-3	189	119	10984	54920	10984	75926630
-12458	-2400	12200	-2193	292	929	-4	194	110	10985	54925	10985	75926631
-12530	-2456	12170	-2267	308	994	-4	194	110	10986	54930	10986	75926632
-12466	-2624	12216	-2473	347	1119	4	192	108	10987	54935	10987	75926632
-12518	-2656	12178	-2592	339	1226	4	192	108	10988	54940	10988	75926649
-12592	-2710	12196	-2625	329	1292	-7	193	113	10989	54945	10989	75926675
-12540	-2842	12080	-2755	350	1429	-7	193	113	10990	54950	10990	75926676
-12574	-2978	12194	-2947	356	1523	0	192	110	10991	54955	10991	75926676
-12510	-3064	12100	-3078	381	1537	0	192	110	10992	54960	10992	75926677
-12518	-2890	12206	-3383	352	1641	3	189	109	10993	54965	10993	75926677
-12580	-2786	12116	-3513	287	1766	3	189	109	10994	54970	10994	75926677
-12552	-2938	12004	-3555	272	1840	4	194	110	10995	54975	10995	75926678
-12466	-2918	11888	-3774	317	1916	4	194	110	10996	54980	10996	75926678
-12450	-2934	11976	-4069	339	1962	0	190	108	10997	54985	10997	75926678
-12448	-2868	12002	-4175	308	2017	0	190	108	10998	54990	10998	75926679
-12388	-2974	11908	-4306	190	2089	2	192	106	10999	54995	10999	75926679
-12440	-2962	11842	-4474	134	2165	2	192	106	11000	55000	11000	75926708
-12466	-2986	11838	-4584	123	2232	-1	195	111	11001	55005	11001	75926708
-12550	-3018	11724	-4496	175	2366	-1	195	111	11002	55010	11002	75926709
-12572	-3272	11494	-4362	224	2478	1	189	113	11003	55015	11003	75926709
-12586	-3200	11618	-4487	254	2482	1	189	113	11004	55020	11004	75926710
-12832	-3070	12292	-4788	405	2464	-8	190	104	11005	55025	11005	75926710
-12938	-3078	12658	-4724	522	2417	-8	190	104	11006	55030	11006	75926711
-12940	-3100	12574	-4587	535	2430	6	192	108	11007	55035	11007	75926712
-12862	-3424	12734	-4469	480	2421	6	192	108	11008	55040	11008	75926713
-12834	-3516	13242	-4858	356	2408	7	199	111	11009	55045	11009	75926726
-12826	-3580	13142	-5012	282	2399	7	199	111	11010	55050	11010	75926756
-12812	-3852	12420	-5123	188	2335	0	194	104	11011	55055	11011	75926756
-12850	-3926	12116	-5442	68	2280	0	194	104	11012	55060	11012	75926756
-12890	-3760	12030	-5579	20	2222	7	195	107	11013	55065	11013	75926757
-12916	-3362	11402	-5677	74	2118	7	195	107	11014	55070	11014	75926757
-13100	-2904	10010	-5645	256	1998	1	193	109	11015	55075	11015	75926757
-13218	-2738	9152	-5497	421	1958	1	193	109	11016	55080	11016	75926758
-13562	-2498	7290	-4858	857	1882	0	190	106	11017	55085	11017	75926758
-14000	-2346	5626	-3890	1370	1825	0	190	106	11018	55090	11018	75926758
-14270	-2216	4860	-3268	1661	1786	3	191	109	11019	55095	11019	75926759
-14602	-1994	3632	-1791	2312	1742	3	191	109	11020	55100	11020	75926808
-14848	-1882	2710	-223	3033	1694	-1	191	111	11021	55105	11021	75926809
-14872	-1788	2444	616	3343	1680	-1	191	111	11022	55110	11022	75926809
-15020	-1878	1890	2225	3892	1640	4	192	102	11023	55115	11023	75926810
-14998	-1972	1930	3365	4452	1640	4	192	102	11024	55120	11024	75926811
-14810	-2456	2248	3788	4653	1552	-2	190	104	11025	55125	11025	75926856
-14374	-6072	2286	3953	4919	1059	-2	190	104	11026	55130	11026	75926857
-13954	-7852	2210	1263	5654	-199	6	194	102	11027	55135	11027	75926858
-13716	-8434	2594	-339	6075	-880	6	194	102	11028	55140	11028	75926858
-13178	-9462	3106	-3818	6666	-1884	-2	194	102	11029	55145	11029	75926859
-12374	-9612	3090	-8686	7480	-2461	-2	194	102	11030	55150	11030	75926859
-12144	-9620	3152	-11174	7975	-2684	0	192	94	11031	55155	11031	75926860
-12586	-9734	3518	-16166	8729	-3021	0	192	94	11032	55160	11032	75926860
-13474	-9482	3992	-20985	9594	-3166	11	197	95	11033	55165	11033	75926860
-14048	-9060	4098	-23172	10080	-3251	11	197	95	11034	55170	11034	75926861
-15224	-7656	4306	-26870	11033	-3378	9	197	87	11035	55175	11035	75926862
-15850	-5518	4812	-28890	11863	-3370	9	197	87	11036	55180	11036	75926863
-16074	-4554	5174	-28941	12145	-3441	14	198	84	11037	55185	11037	75926863
-17018	-2818	5228	-27787	12395	-3659	14	198	84	11038	55190	11038	75926865
-17292	-1200	4774	-25313	12733	-3804	19	203	75	11039	55195	11039	75926865
-17132	-514	4616	-23636	12948	-3843	19	203	75	11040	55200	11040	75926866
-16632	334	4566	-19904	13154	-3617	19	203	71	11041	55205	11041	75926917
-16874	356	4574	-16090	13156	-3207	19	203	71	11042	55210	11042	75926922
