-16472	-4790	1438	-761	-351	279	-26	188	-8	8833	44165	8833	75916060
-16344	-4784	1474	-870	-375	282	-26	186	-10	8834	44170	8834	75916061
-16466	-4722	1492	-982	-363	305	-26	186	-10	8835	44175	8835	75916061
-16490	-4718	1458	-1033	-356	308	-25	187	-13	8836	44180	8836	75916061
-16336	-4592	1364	-1109	-349	351	-25	187	-13	8837	44185	8837	75916062
-16306	-4480	1362	-1153	-341	390	-19	189	-11	8838	44190	8838	75916062
-16310	-4382	1364	-1146	-346	406	-19	189	-11	8839	44195	8839	75916063
-16202	-4218	1274	-1090	-336	409	-22	186	-8	8840	44200	8840	75916063
-16200	-4102	1234	-957	-328	397	-22	186	-8	8841	44205	8841	75916064
-16142	-4128	1198	-853	-319	392	-23	191	-13	8842	44210	8842	75916064
-16160	-4084	1282	-638	-289	356	-23	191	-13	8843	44215	8843	75916064
-16182	-4128	1192	-394	-241	299	-26	192	-14	8844	44220	8844	75916065
-16168	-4140	1242	-198	-212	240	-26	192	-14	8845	44225	8845	75916085
-16158	-4212	1164	-125	-204	212	-20	184	-10	8846	44230	8846	75916086
-16190	-4254	1144	-31	-184	166	-20	184	-10	8847	44235	8847	75916086
-16272	-4308	1164	29	-156	148	-19	189	-7	8848	44240	8848	75916087
-16180	-4416	1224	32	-143	139	-19	189	-7	8849	44245	8849	75916088
-16310	-4446	1164	2	-134	115	-32	188	-12	8850	44250	8850	75916089
-16274	-4470	1098	-30	-119	105	-32	188	-12	8851	44255	8851	75916089
-16238	-4438	1134	-64	-115	99	-21	187	-13	8852	44260	8852	75916090
-16232	-4508	1178	-134	-85	100	-21	187	-13	8853	44265	8853	75916090
-16208	-4514	1074	-168	-52	121	-19	189	-13	8854	44270	8854	75916136
-16258	-4408	1118	-196	-38	115	-19	189	-13	8855	44275	8855	75916137
-16260	-4338	1126	-217	-55	113	-28	186	-12	8856	44280	8856	75916189
-16168	-4288	1104	-207	-75	107	-28	186	-12	8857	44285	8857	75916193
-16246	-4356	1178	-190	-67	108	-21	189	-15	8858	44290	8858	75916193
-16242	-4220	1228	-144	-68	91	-21	189	-15	8859	44295	8859	75916194
-16144	-4244	1186	-79	-49	79	-22	190	-14	8860	44300	8860	75916194
-16174	-4158	1178	-45	-60	59	-22	190	-14	8861	44305	8861	75916195
-16198	-4148	1350	30	-53	28	-22	190	-6	8862	44310	8862	75916195
-16278	-4130	1212	133	-83	-12	-22	190	-6	8863	44315	8863	75916195
-16324	-4156	1318	226	-70	-58	-21	193	-9	8864	44320	8864	75916196
-16394	-4192	1334	279	-50	-61	-21	193	-9	8865	44325	8865	75916248
-16590	-4270	1434	395	-31	-82	-26	180	-10	8866	44330	8866	75916248
-16542	-4204	1484	483	14	-86	-26	180	-10	8867	44335	8867	75916249
-16580	-4326	1498	516	27	-84	-24	188	-12	8868	44340	8868	75916249
-16556	-4430	1450	530	88	-55	-24	188	-12	8869	44345	8869	75916250
-16556	-4516	1522	548	137	-32	-29	193	-9	8870	44350	8870	75916250
-16502	-4520	1480	555	187	-12	-29	193	-9	8871	44355	8871	75916251
-16432	-4506	1566	582	209	23	-20	190	-12	8872	44360	8872	75916251
-16472	-4490	1540	635	230	30	-20	190	-12	8873	44365	8873	75916251
-16430	-4504	1510	669	235	38	-22	188	-14	8874	44370	8874	75916252
-16360	-4572	1488	739	255	62	-22	188	-14	8875	44375	8875	75916252
-16446	-4580	1586	804	273	69	-25	191	-15	8876	44380	8876	75916253
-16490	-4650	1604	815	283	80	-25	191	-15	8877	44385	8877	75916253
-16414	-4712	1496	830	307	71	-19	185	-15	8878	44390	8878	75916267
-16262	-4810	1576	807	355	98	-19	185	-15	8879	44395	8879	75916267
-16290	-4868	1572	788	347	111	-19	193	-11	8880	44400	8880	75916268
-16260	-4870	1632	720	380	136	-19	193	-11	8881	44405	8881	75916268
-16220	-4892	1554	626	376	164	-24	186	-18	8882	44410	8882	75916268
-16152	-4896	1520	509	373	198	-24	186	-18	8883	44415	8883	75916269
-16038	-4878	1528	446	374	219	-25	191	-7	8884	44420	8884	75916269
-16002	-4914	1562	306	370	250	-25	191	-7	8885	44425	8885	75916269
-15996	-4950	1530	175	388	288	-30	190	-12	8886	44430	8886	75916299
-15982	-4920	1580	115	389	298	-30	190	-12	8887	44435	8887	75916300
-15902	-4954	1580	17	377	313	-23	185	-11	8888	44440	8888	75916302
-15888	-5000	1438	-94	364	308	-23	185	-11	8889	44445	8889	75916303
-15936	-4976	1616	-161	344	315	-24	188	-10	8890	44450	8890	75916319
-15894	-5018	1512	-294	326	316	-24	188	-10	8891	44455	8891	75916320
-15954	-4974	1618	-469	270	328	-30	186	-8	8892	44460	8892	75916348
-15912	-5004	1548	-562	260	329	-30	186	-8	8893	44465	8893	75916349
-15866	-5004	1492	-741	228	343	-22	186	-12	8894	44470	8894	75916350
-15878	-4872	1486	-940	197	331	-22	186	-12	8895	44475	8895	75916351
-15878	-4790	1624	-1017	175	327	-18	186	-12	8896	44480	8896	75916353
-16002	-4688	1582	-1128	142	318	-18	186	-12	8897	44485	8897	75916353
-16052	-4584	1560	-1167	111	328	-23	183	-9	8898	44490	8898	75916355
-16062	-4516	1546	-1175	92	313	-23	183	-9	8899	44495	8899	75916356
-16086	-4430	1540	-1104	73	295	-25	187	-11	8900	44500	8900	75916356
-16234	-4314	1484	-980	43	261	-25	187	-11	8901	44505	8901	75916357
-16290	-4286	1552	-812	56	249	-24	186	-14	8902	44510	8902	75916447
-16186	-4240	1528	-722	66	245	-24	186	-14	8903	44515	8903	75916451
-16298	-4178	1540	-524	86	237	-26	188	-10	8904	44520	8904	75916452
-16352	-4204	1448	-311	111	244	-26	188	-10	8905	44525	8905	75916452
-16376	-4162	1304	-206	123	247	-25	189	-13	8906	44530	8906	75916453
-16356	-4282	1310	-10	153	251	-25	189	-13	8907	44535	8907	75916453
-16356	-4244	1350	162	160	266	-22	182	-14	8908	44540	8908	75916453
-16392	-4326	1384	249	184	258	-22	182	-14	8909	44545	8909	75916454
-16392	-4346	1184	404	217	248	-22	186	-12	8910	44550	8910	75916454
-16324	-4426	1314	516	249	232	-22	186	-12	8911	44555	8911	75916455
-16356	-4544	1206	549	276	213	-21	185	-11	8912	44560	8912	75916455
-16302	-4570	1062	590	301	197	-21	185	-11	8913	44565	8913	75916502
-16316	-4672	1138	585	325	198	-21	183	-17	8914	44570	8914	75916512
-16232	-4718	1076	569	339	201	-21	183	-17	8915	44575	8915	75916512
-16180	-4756	992	524	351	194	-23	185	-15	8916	44580	8916	75916513
-16158	-4740	1008	457	353	198	-23	185	-15	8917	44585	8917	75916513
-16180	-4678	920	380	359	188	-25	187	-15	8918	44590	8918	75916513
-16088	-4710	884	355	336	182	-25	187	-15	8919	44595	8919	75916514
-15996	-4682	888	294	331	172	-24	186	-16	8920	44600	8920	75916514
-15960	-4622	828	253	355	162	-24	186	-16	8921	44605	8921	75916514
-16000	-4636	874	236	354	162	-22	186	-10	8922	44610	8922	75916515
-15954	-4590	936	221	367	123	-22	186	-10	8923	44615	8923	75916515
-15968	-4676	936	232	370	103	-21	189	-15	8924	44620	8924	75916515
-15892	-4532	944	237	364	73	-21	189	-15	8925	44625	8925	75916516
-15972	-4572	986	259	362	29	-22	184	-18	8926	44630	8926	75916516
-15960	-4522	1022	272	359	-3	-22	184	-18	8927	44635	8927	75916517
-16034	-4468	1088	268	350	-16	-25	187	-15	8928	44640	8928	75916525
-16052	-4532	1002	270	374	-54	-25	187	-15	8929	44645	8929	75916531
-16130	-4574	1116	276	381	-63	-25	189	-15	8930	44650	8930	75916532
-16082	-4562	1028	273	384	-74	-25	189	-15	8931	44655	8931	75916533
-16238	-4504	1126	277	372	-95	-23	185	-19	8932	44660	8932	75916533
-16154	-4424	1152	301	359	-109	-23	185	-19	8933	44665	8933	75916534
-16208	-4390	1096	334	366	-120	-29	187	-13	8934	44670	8934	75916535
-16286	-4322	1152	398	372	-121	-29	187	-13	8935	44675	8935	75916536
-16250	-4402	1164	517	372	-142	-21	187	-11	8936	44680	8936	75916539
-16322	-4392	1274	628	400	-149	-21	187	-11	8937	44685	8937	75916541
-16302	-4308	1086	688	422	-155	-24	190	-16	8938	44690	8938	75916543
-16400	-4376	1128	826	443	-169	-24	190	-16	8939	44695	8939	75916545
-16408	-4382	1134	944	467	-185	-25	187	-13	8940	44700	8940	75916547
-16390	-4420	1114	1011	465	-197	-25	187	-13	8941	44705	8941	75916568
-16430	-4356	1102	1135	473	-224	-18	192	-14	8942	44710	8942	75916571
-16536	-4474	1120	1275	480	-237	-18	192	-14	8943	44715	8943	75916573
-16490	-4486	1130	1345	497	-241	-22	188	-12	8944	44720	8944	75916580
-16442	-4536	1130	1448	542	-244	-22	188	-12	8945	44725	8945	75916582
-16400	-4570	1210	1573	562	-244	-19	189	-15	8946	44730	8946	75916583
-16422	-4612	1136	1618	584	-243	-19	189	-15	8947	44735	8947	75916583
-16380	-4680	1152	1700	604	-259	-22	188	-10	8948	44740	8948	75916584
-16312	-4706	1108	1745	612	-260	-22	188	-10	8949	44745	8949	75916584
-16250	-4732	1048	1762	632	-267	-30	186	-14	8950	44750	8950	75916584
-16354	-4776	1120	1847	666	-270	-30	186	-14	8951	44755	8951	75916585
-16324	-4852	1146	1907	696	-272	-19	189	-9	8952	44760	8952	75916585
-16208	-4876	1320	1909	700	-263	-19	189	-9	8953	44765	8953	75916586
-16296	-4998	1342	1919	694	-282	-29	189	-15	8954	44770	8954	75916660
-16326	-4994	1308	1885	705	-259	-29	189	-15	8955	44775	8955	75916660
-16266	-5064	1346	1818	755	-228	-24	190	-12	8956	44780	8956	75916660
-16214	-5084	1428	1802	762	-201	-24	190	-12	8957	44785	8957	75916661
-16266	-5130	1452	1760	773	-173	-20	192	-12	8958	44790	8958	75916661
-16214	-4998	1530	1690	767	-151	-20	192	-12	8959	44795	8959	75916662
-16172	-5110	1462	1661	765	-138	-19	189	-7	8960	44800	8960	75916685
-16090	-5132	1504	1600	777	-98	-19	189	-7	8961	44805	8961	75916687
