-16948	-282	2876	-363	404	876	55	203	155	6099	30495	6099	75902356
-17002	-352	2878	-436	415	882	55	203	155	6100	30500	6100	75902357
-16948	-328	2956	-486	459	893	62	204	156	6101	30505	6101	75902357
-16938	-366	2956	-505	483	883	62	204	156	6102	30510	6102	75902406
-16992	-312	2856	-567	540	860	60	204	156	6103	30515	6103	75902408
-17022	-240	2886	-611	604	878	60	204	156	6104	30520	6104	75902409
-17010	-292	2756	-639	635	886	65	203	155	6105	30525	6105	75902409
-17012	-260	2796	-684	706	905	65	203	155	6106	30530	6106	75902410
-17076	-206	2762	-749	791	918	65	205	157	6107	30535	6107	75902410
-17040	-140	2606	-766	822	928	65	205	157	6108	30540	6108	75902433
-17094	-74	2572	-821	912	927	58	200	150	6109	30545	6109	75902433
-17030	-112	2586	-840	1013	941	58	200	150	6110	30550	6110	75902434
-17052	-138	2542	-862	1053	954	63	197	159	6111	30555	6111	75902434
-17042	-22	2336	-881	1131	964	63	197	159	6112	30560	6112	75902434
-17042	-156	2394	-886	1209	973	64	204	154	6113	30565	6113	75902435
-16990	-102	2352	-909	1246	976	64	204	154	6114	30570	6114	75902435
-17078	-106	2224	-929	1322	1000	66	194	158	6115	30575	6115	75902436
-17024	-22	2214	-976	1413	1009	66	194	158	6116	30580	6116	75902436
-17054	-106	2286	-999	1449	1011	64	196	154	6117	30585	6117	75902436
-17050	-54	2226	-1057	1527	1024	64	196	154	6118	30590	6118	75902437
-17036	-140	2260	-1080	1595	1028	57	199	161	6119	30595	6119	75902437
-16962	-26	2270	-1109	1634	1012	57	199	161	6120	30600	6120	75902437
-17008	-72	2266	-1097	1704	1027	60	198	160	6121	30605	6121	75902438
-17042	-100	2254	-1099	1763	1047	60	198	160	6122	30610	6122	75902459
-17056	-12	2208	-1098	1797	1052	59	201	149	6123	30615	6123	75902482
-17036	-8	2184	-1121	1899	1065	59	201	149	6124	30620	6124	75902482
-17058	-30	2022	-1129	1997	1095	61	199	151	6125	30625	6125	75902482
-17022	-126	1938	-1151	2048	1101	61	199	151	6126	30630	6126	75902484
-17030	-72	1928	-1199	2167	1111	67	201	159	6127	30635	6127	75902484
-17030	-112	1816	-1285	2291	1106	67	201	159	6128	30640	6128	75902485
-17088	-146	1704	-1351	2384	1115	61	201	153	6129	30645	6129	75902485
