-15532	-68	-5702	202	-1016	144	73	171	73	15079	75395	15079	75947093
-15786	20	-5952	93	-1059	192	73	171	73	15080	75400	15080	75947094
-15866	204	-6334	167	-907	244	69	179	77	15081	75405	15081	75947094
-15912	244	-6504	258	-796	257	69	179	77	15082	75410	15082	75947095
-15936	430	-6744	453	-600	283	70	172	78	15083	75415	15083	75947097
-15928	428	-6928	451	-443	305	70	172	78	15084	75420	15084	75947098
-16000	414	-6860	442	-410	317	75	173	71	15085	75425	15085	75947108
-16004	274	-6722	510	-387	354	75	173	71	15086	75430	15086	75947108
-16072	150	-6984	866	-407	378	73	171	77	15087	75435	15087	75947109
-16106	60	-7148	1034	-400	394	73	171	77	15088	75440	15088	75947109
-16146	-128	-7200	1195	-303	402	62	174	72	15089	75445	15089	75947134
-16184	-224	-6970	1279	-240	412	62	174	72	15090	75450	15090	75947134
-16098	-314	-6796	1314	-237	403	75	167	71	15091	75455	15091	75947134
-15978	-568	-6456	1283	-255	382	75	167	71	15092	75460	15092	75947135
-15976	-740	-6524	1142	-295	334	75	171	77	15093	75465	15093	75947135
-15956	-890	-6592	1084	-315	296	75	171	77	15094	75470	15094	75947135
-16028	-954	-6646	1083	-200	199	74	172	76	15095	75475	15095	75947136
-15920	-1052	-6726	1098	23	86	74	172	76	15096	75480	15096	75947136
-15872	-1102	-6796	1054	100	31	80	172	74	15097	75485	15097	75947137
-15632	-1188	-6800	797	118	-58	80	172	74	15098	75490	15098	75947189
-15542	-1182	-6568	441	-106	-60	69	173	75	15099	75495	15099	75947190
-15484	-1084	-6080	249	-284	-57	69	173	75	15100	75500	15100	75947191
-15652	-824	-5976	-16	-576	-8	74	170	74	15101	75505	15101	75947191
-15736	-714	-5916	-177	-592	46	74	170	74	15102	75510	15102	75947192
-15796	-584	-6068	-259	-499	66	77	175	81	15103	75515	15103	75947192
-15764	-530	-6296	-438	-221	114	77	175	81	15104	75520	15104	75947192
-15728	-602	-6420	-676	149	125	69	175	73	15105	75525	15105	75947193
-15512	-480	-6278	-747	309	127	69	175	73	15106	75530	15106	75947193
-15274	-322	-5914	-563	475	152	78	172	78	15107	75535	15107	75947193
-15332	-282	-5894	-263	566	190	78	172	78	15108	75540	15108	75947194
-15170	-340	-5928	-276	619	187	70	176	74	15109	75545	15109	75947221
-14982	-234	-5764	-487	511	146	70	176	74	15110	75550	15110	75947221
-14982	-222	-5750	-632	202	104	76	170	72	15111	75555	15111	75947221
-15006	-192	-5900	-720	71	85	76	170	72	15112	75560	15112	75947222
-15116	-98	-5580	-864	-67	37	74	172	76	15113	75565	15113	75947222
-15204	-34	-5442	-826	-95	39	74	172	76	15114	75570	15114	75947223
-15384	114	-5134	-590	-113	71	69	167	75	15115	75575	15115	75947223
-15446	20	-5292	-295	30	109	69	167	75	15116	75580	15116	75947224
-15364	-8	-5290	-182	112	124	73	169	77	15117	75585	15117	75947224
-15202	-114	-5308	-91	267	103	73	169	77	15118	75590	15118	75947225
-15176	-200	-4980	-148	288	76	74	174	76	15119	75595	15119	75947225
-15120	-280	-4980	-201	276	53	74	174	76	15120	75600	15120	75947226
-15224	-290	-5064	-294	303	32	72	172	72	15121	75605	15121	75947226
-15236	-308	-5194	-432	376	17	72	172	72	15122	75610	15122	75947226
-15252	-238	-5402	-439	415	31	75	175	73	15123	75615	15123	75947227
