-15294	-518	-5862	131	-638	1075	62	176	80	6461	32305	6461	75904151
-15368	-556	-5884	88	-683	1020	62	176	80	6462	32310	6462	75904194
-15472	-510	-5844	11	-793	935	64	174	80	6463	32315	6463	75904194
-15426	-452	-5858	-69	-868	874	64	174	80	6464	32320	6464	75904217
-15466	-410	-5882	-102	-904	824	65	173	75	6465	32325	6465	75904218
-15564	-362	-5974	-158	-952	747	65	173	75	6466	32330	6466	75904220
-15514	-310	-5970	-225	-992	675	59	173	75	6467	32335	6467	75904221
-15634	-278	-5970	-241	-1013	650	59	173	75	6468	32340	6468	75904222
-15684	-102	-6018	-275	-1017	575	61	177	77	6469	32345	6469	75904223
-15668	-136	-6042	-301	-954	490	61	177	77	6470	32350	6470	75904224
-15782	-28	-6128	-330	-925	452	64	176	72	6471	32355	6471	75904224
-15780	2	-6012	-344	-839	365	64	176	72	6472	32360	6472	75904249
-15764	48	-6046	-336	-766	272	64	176	76	6473	32365	6473	75904283
-15800	128	-6142	-326	-707	235	64	176	76	6474	32370	6474	75904284
-15842	156	-6032	-266	-598	159	61	179	75	6475	32375	6475	75904284
-15914	202	-6102	-247	-522	129	61	179	75	6476	32380	6476	75904285
-15858	138	-6052	-182	-399	45	61	167	75	6477	32385	6477	75904286
-15844	178	-6190	-73	-280	-15	61	167	75	6478	32390	6478	75904287
-15786	176	-6216	-14	-226	-45	60	180	78	6479	32395	6479	75904287
-15822	216	-6276	67	-107	-88	60	180	78	6480	32400	6480	75904288
-15804	212	-6106	126	1	-134	68	170	76	6481	32405	6481	75904288
-15794	180	-6114	143	52	-142	68	170	76	6482	32410	6482	75904289
-15732	188	-6114	187	130	-189	64	178	78	6483	32415	6483	75904289
-15664	170	-6176	210	160	-211	64	178	78	6484	32420	6484	75904290
-15670	194	-6082	219	181	-226	63	171	71	6485	32425	6485	75904290
-15636	232	-6008	197	187	-236	63	171	71	6486	32430	6486	75904291
-15538	252	-5840	172	196	-261	66	176	78	6487	32435	6487	75904291
-15530	218	-5780	158	197	-273	66	176	78	6488	32440	6488	75904305
-15538	214	-5714	142	175	-286	58	172	72	6489	32445	6489	75904305
-15490	230	-5614	114	156	-301	58	172	72	6490	32450	6490	75904305
-15442	198	-5660	92	157	-314	65	171	75	6491	32455	6491	75904306
-15412	254	-5534	65	157	-317	65	171	75	6492	32460	6492	75904306
-15408	188	-5506	16	159	-322	65	175	77	6493	32465	6493	75904307
-15430	206	-5374	-4	163	-329	65	175	77	6494	32470	6494	75904307
-15398	278	-5388	-48	138	-340	59	173	77	6495	32475	6495	75904307
-15430	286	-5350	-90	126	-325	59	173	77	6496	32480	6496	75904308
-15428	248	-5340	-117	121	-316	65	177	79	6497	32485	6497	75904308
-15472	296	-5360	-180	107	-301	65	177	79	6498	32490	6498	75904309
-15588	202	-5400	-186	104	-294	69	175	77	6499	32495	6499	75904331
-15562	236	-5442	-195	109	-272	69	175	77	6500	32500	6500	75904414
-15610	348	-5374	-178	115	-236	66	178	68	6501	32505	6501	75904414
-15628	394	-5382	-182	154	-196	66	178	68	6502	32510	6502	75904415
-15564	418	-5504	-193	163	-196	64	174	72	6503	32515	6503	75904415
-15564	474	-5444	-223	188	-167	64	174	72	6504	32520	6504	75904415
-15532	462	-5474	-256	203	-153	63	177	73	6505	32525	6505	75904416
-15488	458	-5470	-269	191	-157	63	177	73	6506	32530	6506	75904416
-15400	524	-5402	-296	184	-118	64	174	72	6507	32535	6507	75904417
-15420	502	-5404	-300	157	-121	64	174	72	6508	32540	6508	75904417
-15394	530	-5316	-296	135	-123	63	175	79	6509	32545	6509	75904454
-15406	536	-5206	-284	67	-108	63	175	79	6510	32550	6510	75904484
-15388	556	-5112	-249	-13	-116	57	173	79	6511	32555	6511	75904485
-15410	534	-5218	-243	-53	-113	57	173	79	6512	32560	6512	75904486
-15360	514	-5086	-211	-143	-100	71	179	73	6513	32565	6513	75904486
-15504	478	-5078	-198	-210	-98	71	179	73	6514	32570	6514	75904487
-15490	472	-5052	-184	-251	-99	71	175	71	6515	32575	6515	75904488
-15478	492	-5018	-173	-289	-84	71	175	71	6516	32580	6516	75904566
-15486	442	-5120	-164	-321	-62	69	179	75	6517	32585	6517	75904567
-15526	456	-5086	-156	-332	-68	69	179	75	6518	32590	6518	75904567
-15532	432	-5096	-180	-321	-72	66	174	78	6519	32595	6519	75904567
-15550	466	-5078	-191	-317	-61	66	174	78	6520	32600	6520	75904568
-15486	424	-5170	-182	-304	-60	64	180	78	6521	32605	6521	75904568
-15522	448	-5098	-172	-291	-63	64	180	78	6522	32610	6522	75904569
-15494	504	-5068	-163	-279	-34	66	172	78	6523	32615	6523	75904569
-15496	416	-4980	-149	-269	-22	66	172	78	6524	32620	6524	75904569
-15458	500	-5016	-111	-252	-10	67	175	73	6525	32625	6525	75904570
-15502	456	-5048	-118	-230	12	67	175	73	6526	32630	6526	75904570
-15482	532	-4980	-138	-238	15	66	172	76	6527	32635	6527	75904570
-15524	492	-5056	-154	-221	19	66	172	76	6528	32640	6528	75904590
-15480	440	-5122	-224	-211	28	65	167	81	6529	32645	6529	75904590
-15442	348	-4976	-264	-201	42	65	167	81	6530	32650	6530	75904591
-15400	326	-5148	-326	-221	43	68	176	74	6531	32655	6531	75904591
-15416	364	-5218	-397	-206	40	68	176	74	6532	32660	6532	75904592
-15440	354	-5160	-430	-197	42	59	173	73	6533	32665	6533	75904592
-15372	386	-5130	-498	-191	43	59	173	73	6534	32670	6534	75904593
-15330	378	-5202	-502	-207	37	72	176	80	6535	32675	6535	75904593
-15370	446	-5204	-505	-176	47	72	176	80	6536	32680	6536	75904593
-15324	444	-5150	-451	-169	66	63	175	79	6537	32685	6537	75904594
-15390	466	-5140	-410	-158	78	63	175	79	6538	32690	6538	75904594
-15440	566	-5176	-309	-147	124	65	171	75	6539	32695	6539	75904595
-15366	556	-5114	-212	-123	153	65	171	75	6540	32700	6540	75904596
-15396	520	-5190	-148	-108	170	61	177	83	6541	32705	6541	75904616
-15452	584	-5192	-68	-69	183	61	177	83	6542	32710	6542	75904617
-15576	652	-5168	-13	-39	223	62	180	76	6543	32715	6543	75904617
-15524	694	-5216	13	-20	235	62	180	76	6544	32720	6544	75904617
-15596	802	-5216	66	11	233	61	179	79	6545	32725	6545	75904618
-15614	826	-5142	149	33	238	61	179	79	6546	32730	6546	75904618
-15684	884	-5078	201	22	244	61	175	79	6547	32735	6547	75904619
-15804	1020	-5236	334	-3	236	61	175	79	6548	32740	6548	75904619
-15862	952	-5230	521	-62	240	64	176	72	6549	32745	6549	75904619
-15890	1022	-5264	587	-91	250	64	176	72	6550	32750	6550	75904620
-15970	996	-5242	776	-166	278	67	175	77	6551	32755	6551	75904620
-16044	902	-5322	952	-249	333	67	175	77	6552	32760	6552	75904620
-16084	914	-5342	1051	-267	355	69	177	77	6553	32765	6553	75904621
-16134	726	-5298	1195	-289	414	69	177	77	6554	32770	6554	75904621
-16138	658	-5338	1270	-253	476	67	177	77	6555	32775	6555	75904622
-16064	584	-5338	1271	-228	502	67	177	77	6556	32780	6556	75904641
-16040	400	-5386	1281	-149	550	66	176	80	6557	32785	6557	75904641
-15974	326	-5470	1217	-116	590	66	176	80	6558	32790	6558	75904641
-15928	240	-5372	1168	-104	599	62	174	76	6559	32795	6559	75904670
-15860	154	-5278	1105	-115	633	62	174	76	6560	32800	6560	75904670
-15786	158	-5316	1066	-124	662	60	174	74	6561	32805	6561	75904671
-15872	84	-5396	1050	-149	683	60	174	74	6562	32810	6562	75904671
-15874	152	-5418	1092	-191	694	58	176	82	6563	32815	6563	75904672
-15898	182	-5600	1124	-235	717	58	176	82	6564	32820	6564	75904672
-15902	102	-5648	1119	-256	718	65	175	77	6565	32825	6565	75904672
-15926	164	-5652	1179	-269	740	65	175	77	6566	32830	6566	75904673
-16028	134	-5804	1219	-253	726	67	173	75	6567	32835	6567	75904673
-15996	106	-5818	1238	-232	716	67	173	75	6568	32840	6568	75904674
-15984	84	-5812	1262	-186	705	58	176	74	6569	32845	6569	75904674
-15952	-52	-5896	1281	-137	690	58	176	74	6570	32850	6570	75904675
-15980	-114	-5976	1296	-108	686	60	180	76	6571	32855	6571	75904675
-15922	-102	-6062	1315	-84	655	60	180	76	6572	32860	6572	75904719
-15814	-214	-6050	1338	-69	650	57	175	83	6573	32865	6573	75904721
-15702	-202	-5874	1318	-67	639	57	175	83	6574	32870	6574	75904747
-15692	-206	-5826	1259	-94	637	62	174	80	6575	32875	6575	75904748
-15618	-196	-5728	1143	-123	604	62	174	80	6576	32880	6576	75904748
-15536	-230	-5732	1084	-115	584	67	175	75	6577	32885	6577	75904749
-15530	-266	-5572	926	-107	571	67	175	75	6578	32890	6578	75904749
-15526	-262	-5426	758	-77	526	63	177	83	6579	32895	6579	75904749
-15472	-244	-5306	685	-53	490	63	177	83	6580	32900	6580	75904750
-15386	-196	-5266	534	12	464	66	176	80	6581	32905	6581	75904750
-15442	-186	-5292	374	90	434	66	176	80	6582	32910	6582	75904751
-15410	-188	-5106	285	124	413	61	175	73	6583	32915	6583	75904796
-15420	-130	-5050	160	204	370	61	175	73	6584	32920	6584	75904824
-15428	-98	-5094	30	263	357	62	174	78	6585	32925	6585	75904824
-15368	-132	-5188	-32	275	339	62	174	78	6586	32930	6586	75904824
-15348	-30	-5242	-142	291	331	64	178	76	6587	32935	6587	75904825
-15396	-20	-5220	-243	272	309	64	178	76	6588	32940	6588	75904825
-15426	-76	-5362	-290	258	313	65	179	77	6589	32945	6589	75904825
-15366	-54	-5340	-350	209	304	65	179	77	6590	32950	6590	75904826
-15414	-88	-5300	-381	175	297	68	178	74	6591	32955	6591	75904826
-15356	-62	-5506	-376	142	304	68	178	74	6592	32960	6592	75904827
-15516	-88	-5486	-353	80	295	69	171	75	6593	32965	6593	75904827
-15542	-36	-5430	-310	58	302	69	171	75	6594	32970	6594	75904827
-15534	-40	-5480	-205	-9	313	60	172	72	6595	32975	6595	75904828
-15632	-52	-5354	-100	-47	319	60	172	72	6596	32980	6596	75904828
-15654	-20	-5370	-29	-64	318	63	179	75	6597	32985	6597	75904845
-15678	112	-5304	104	-110	319	63	179	75	6598	32990	6598	75904846
-15714	46	-5286	194	-140	307	63	175	77	6599	32995	6599	75904875
