-14784	4	-5276	1759	-472	1361	69	171	69	11863	59315	11863	75931072
-15016	-94	-5340	1606	-733	1265	69	171	69	11864	59320	11864	75931072
-15316	-404	-5620	1488	-718	1212	69	167	67	11865	59325	11865	75931073
-15490	-302	-5308	1225	-477	1137	69	167	67	11866	59330	11866	75931073
-15484	-386	-5162	1201	-329	1109	68	172	68	11867	59335	11867	75931074
-15436	-452	-5162	1400	-119	1073	68	172	68	11868	59340	11868	75931075
-15454	-520	-5350	1622	12	1052	64	164	70	11869	59345	11869	75931075
-15360	-612	-5456	1697	59	1049	64	164	70	11870	59350	11870	75931076
-15234	-680	-5682	1795	91	1004	69	171	67	11871	59355	11871	75931076
-15218	-722	-5640	1986	69	980	69	171	67	11872	59360	11872	75931077
-15208	-662	-5746	2129	43	961	64	166	68	11873	59365	11873	75931099
-15174	-670	-5958	2309	55	905	64	166	68	11874	59370	11874	75931100
-14988	-648	-6022	2209	-23	837	65	171	71	11875	59375	11875	75931100
-14900	-540	-6098	2065	-173	788	65	171	71	11876	59380	11876	75931101
-15014	-486	-6094	1800	-606	709	67	171	77	11877	59385	11877	75931101
-15346	-286	-6256	1846	-797	680	67	171	77	11878	59390	11878	75931102
-15404	-276	-6150	2017	-702	664	73	163	67	11879	59395	11879	75931102
-15362	-258	-6054	2339	-384	592	73	163	67	11880	59400	11880	75931103
-15196	-318	-6016	2404	-146	494	66	166	68	11881	59405	11881	75931104
-15220	-332	-6062	2338	-104	426	66	166	68	11882	59410	11882	75931125
-15154	-394	-5866	2202	-202	279	63	165	73	11883	59415	11883	75931149
-15168	-484	-5944	2301	-307	159	63	165	73	11884	59420	11884	75931150
-15168	-634	-6160	2428	-267	95	63	165	67	11885	59425	11885	75931150
-15172	-820	-6522	2567	-61	-57	63	165	67	11886	59430	11886	75931150
-15062	-964	-6370	2443	108	-223	66	170	74	11887	59435	11887	75931151
-15096	-998	-6368	2286	146	-300	66	170	74	11888	59440	11888	75931151
-15070	-1088	-6402	1936	178	-448	75	161	73	11889	59445	11889	75931151
-15064	-1126	-6406	1655	115	-555	75	161	73	11890	59450	11890	75931152
-15082	-1094	-6550	1571	65	-581	67	167	67	11891	59455	11891	75931152
-15002	-1048	-6534	1424	19	-614	67	167	67	11892	59460	11892	75931197
-14972	-1060	-6518	1193	-101	-638	67	171	73	11893	59465	11893	75931255
-14896	-974	-6462	1014	-187	-651	67	171	73	11894	59470	11894	75931255
-15108	-896	-6266	715	-252	-702	70	170	72	11895	59475	11895	75931256
-15140	-726	-6194	553	-103	-713	70	170	72	11896	59480	11896	75931256
-15166	-584	-6124	495	-12	-725	64	168	68	11897	59485	11897	75931281
-15068	-470	-6248	535	93	-685	64	168	68	11898	59490	11898	75931336
-15172	-388	-6222	500	93	-638	66	170	70	11899	59495	11899	75931337
-15152	-312	-6206	497	119	-626	66	170	70	11900	59500	11900	75931337
-15274	-98	-6374	599	290	-614	70	172	68	11901	59505	11901	75931338
-15198	-128	-6570	729	517	-613	70	172	68	11902	59510	11902	75931338
-15090	-116	-6436	687	597	-635	67	171	67	11903	59515	11903	75931338
-14804	-240	-6292	257	470	-751	67	171	67	11904	59520	11904	75931339
-14772	-208	-6382	-441	94	-905	70	170	70	11905	59525	11905	75931339
-14918	-154	-6504	-753	-53	-969	70	170	70	11906	59530	11906	75931340
-15160	-48	-6638	-1040	-150	-1037	69	171	69	11907	59535	11907	75931340
-15278	-28	-6762	-1088	-93	-1042	69	171	69	11908	59540	11908	75931341
-15250	-74	-6684	-1119	-86	-1008	73	169	69	11909	59545	11909	75931341
-15426	112	-6528	-1159	-84	-965	73	169	69	11910	59550	11910	75931383
-15490	184	-6526	-1052	24	-891	67	173	65	11911	59555	11911	75931384
-15568	158	-6492	-965	154	-856	67	173	65	11912	59560	11912	75931385
-15578	140	-6488	-826	432	-822	70	162	70	11913	59565	11913	75931433
-15552	174	-6722	-743	601	-789	70	162	70	11914	59570	11914	75931435
-15608	234	-6878	-725	666	-750	72	166	66	11915	59575	11915	75931436
-15578	362	-6762	-646	733	-644	72	166	66	11916	59580	11916	75931437
-15590	372	-6712	-457	765	-519	70	166	72	11917	59585	11917	75931439
-15486	532	-6564	-389	769	-451	70	166	72	11918	59590	11918	75931441
-15342	488	-6246	-365	730	-362	73	167	67	11919	59595	11919	75931443
-15278	390	-6166	-502	666	-338	73	167	67	11920	59600	11920	75931444
-15210	326	-6302	-562	631	-329	73	175	69	11921	59605	11921	75931446
-15244	160	-6336	-540	592	-317	73	175	69	11922	59610	11922	75931447
-15310	192	-6422	-558	642	-303	68	168	66	11923	59615	11923	75931449
-15216	220	-6446	-599	643	-301	68	168	66	11924	59620	11924	75931450
-15228	332	-6556	-606	612	-281	67	167	67	11925	59625	11925	75931451
-15262	394	-6484	-551	578	-221	67	167	67	11926	59630	11926	75931456
-15348	436	-6574	-552	568	-187	73	175	67	11927	59635	11927	75931456
-15368	498	-6292	-608	502	-89	73	175	67	11928	59640	11928	75931456
-15338	584	-6180	-436	430	-9	67	165	71	11929	59645	11929	75931479
-15310	542	-6180	-346	444	5	67	165	71	11930	59650	11930	75931508
