-15034	-6294	-2876	-786	233	176	63	103	253	7196	35980	7196	75907921
-14986	-6228	-2856	-795	229	195	63	103	253	7197	35985	7197	75907922
-15040	-6306	-2842	-767	239	206	59	105	261	7198	35990	7198	75907924
-14998	-6312	-2862	-772	232	224	59	105	261	7199	35995	7199	75907924
-14990	-6302	-2924	-776	252	216	64	102	256	7200	36000	7200	75907924
-14994	-6278	-2864	-781	254	230	64	102	256	7201	36005	7201	75907925
-14990	-6292	-2856	-758	245	236	59	103	255	7202	36010	7202	75907925
-14942	-6296	-2840	-772	243	261	59	103	255	7203	36015	7203	75907925
-15022	-6364	-2930	-754	247	256	63	95	259	7204	36020	7204	75907926
-14984	-6364	-2878	-770	245	267	63	95	259	7205	36025	7205	75907926
-14978	-6380	-2828	-772	236	260	64	106	254	7206	36030	7206	75907926
-14998	-6404	-2934	-762	249	261	64	106	254	7207	36035	7207	75907927
-15014	-6418	-2862	-769	255	257	62	104	256	7208	36040	7208	75907927
-14992	-6398	-2930	-791	239	249	62	104	256	7209	36045	7209	75907928
-14972	-6364	-2912	-779	237	258	63	99	255	7210	36050	7210	75907928
-14994	-6418	-2948	-792	232	254	63	99	255	7211	36055	7211	75907929
-15012	-6478	-2902	-803	252	253	56	100	254	7212	36060	7212	75907929
-15010	-6452	-2820	-796	229	242	56	100	254	7213	36065	7213	75907929
-15000	-6460	-2908	-789	229	234	65	107	255	7214	36070	7214	75907930
-15006	-6440	-2892	-807	221	223	65	107	255	7215	36075	7215	75907931
-15018	-6420	-2928	-813	237	229	58	102	254	7216	36080	7216	75907931
-14940	-6426	-2988	-794	232	216	58	102	254	7217	36085	7217	75907940
-14844	-6378	-3002	-784	244	190	63	103	257	7218	36090	7218	75907941
-14884	-6382	-2946	-772	225	183	63	103	257	7219	36095	7219	75907941
-14878	-6430	-3060	-755	221	151	62	100	258	7220	36100	7220	75907942
-14888	-6396	-3028	-746	212	117	62	100	258	7221	36105	7221	75907942
