-12804	-2692	11794	-764	-136	131	3	193	111	9908	49540	9908	75921305
-12772	-2660	11846	-852	-109	178	4	192	112	9909	49545	9909	75921305
-12818	-2594	11848	-919	-94	216	4	192	112	9910	49550	9910	75921305
-12804	-2594	11718	-1082	-51	306	0	196	112	9911	49555	9911	75921306
-12880	-2614	11692	-1258	2	380	0	196	112	9912	49560	9912	75921306
-12826	-2572	11542	-1332	24	430	1	191	109	9913	49565	9913	75921306
-12800	-2522	11522	-1456	82	501	1	191	109	9914	49570	9914	75921307
-12750	-2514	11456	-1547	49	574	7	193	113	9915	49575	9915	75921307
-12758	-2534	11608	-1605	53	617	7	193	113	9916	49580	9916	75921324
-12768	-2550	11618	-1732	83	680	2	192	110	9917	49585	9917	75921325
-12824	-2482	11738	-1810	89	723	2	192	110	9918	49590	9918	75921325
-12756	-2498	11738	-1844	91	752	1	193	99	9919	49595	9919	75921325
-12716	-2684	11640	-1878	126	751	1	193	99	9920	49600	9920	75921326
-12906	-2736	11704	-1935	168	765	-1	191	107	9921	49605	9921	75921326
-12974	-2676	11822	-1961	166	763	-1	191	107	9922	49610	9922	75921327
-12952	-2926	11760	-2053	223	806	-3	199	105	9923	49615	9923	75921354
-12830	-3136	11718	-2197	266	873	-3	199	105	9924	49620	9924	75921355
-12846	-3218	11788	-2297	235	923	0	196	102	9925	49625	9925	75921355
-12866	-3182	11854	-2518	187	1003	0	196	102	9926	49630	9926	75921355
-12968	-3164	11818	-2640	105	1088	5	193	101	9927	49635	9927	75921401
-12928	-3212	11770	-2687	72	1178	5	193	101	9928	49640	9928	75921402
-13004	-3480	11716	-2903	55	1278	0	192	108	9929	49645	9929	75921431
-12812	-3662	11814	-3121	33	1396	0	192	108	9930	49650	9930	75921432
-12760	-3776	11718	-3220	27	1468	2	196	104	9931	49655	9931	75921433
-12656	-3998	11718	-3306	33	1604	2	196	104	9932	49660	9932	75921433
-12720	-4194	11856	-3402	16	1694	7	195	109	9933	49665	9933	75921434
-12864	-4178	12078	-3504	77	1729	7	195	109	9934	49670	9934	75921435
-12896	-4312	12302	-3217	217	1748	-3	191	95	9935	49675	9935	75921436
-12690	-4454	12612	-2677	-98	1776	-3	191	95	9936	49680	9936	75921436
-12644	-4418	13346	-2894	-331	1801	5	193	109	9937	49685	9937	75921437
-12684	-4096	14752	-4222	-706	1888	5	193	109	9938	49690	9938	75921439
-12624	-4144	14612	-5355	-908	1969	3	203	107	9939	49695	9939	75921439
-12662	-4348	14134	-5758	-1014	1987	3	203	107	9940	49700	9940	75921440
-12842	-4856	13040	-6737	-1146	1982	5	195	105	9941	49705	9941	75921441
-13184	-4796	12372	-7679	-1101	1882	5	195	105	9942	49710	9942	75921450
-13332	-4588	12038	-8017	-1066	1797	10	192	100	9943	49715	9943	75921453
-13610	-4280	10936	-8224	-890	1578	10	192	100	9944	49720	9944	75921477
-13884	-3768	9674	-7942	-589	1280	2	192	104	9945	49725	9945	75921478
