-16338	-5694	714	-1461	9	206	-23	187	-15	5494	27470	5494	75899549
-16378	-5548	756	-1726	-28	239	-23	187	-15	5495	27475	5495	75899550
-16490	-5412	502	-1906	-24	261	-21	187	-19	5496	27480	5496	75899550
-16404	-5298	418	-1973	-23	285	-21	187	-19	5497	27485	5497	75899551
-16538	-5210	460	-2078	-8	307	-28	180	-16	5498	27490	5498	75899677
-16488	-5178	364	-2148	-10	327	-28	180	-16	5499	27495	5499	75899679
-16510	-5064	360	-2162	-18	318	-21	183	-15	5500	27500	5500	75899680
-16608	-4954	288	-2150	-5	318	-21	183	-15	5501	27505	5501	75899681
-16494	-4910	218	-2092	-25	299	-22	182	-12	5502	27510	5502	75899681
-16502	-4814	274	-2014	13	275	-22	182	-12	5503	27515	5503	75899681
-16656	-4796	238	-1967	18	276	-24	186	-12	5504	27520	5504	75899682
-16598	-4748	282	-1870	37	247	-24	186	-12	5505	27525	5505	75899682
-16636	-4790	228	-1809	67	218	-27	189	-17	5506	27530	5506	75899683
-16562	-4716	226	-1784	87	221	-27	189	-17	5507	27535	5507	75899683
-16584	-4702	226	-1701	134	209	-17	191	-17	5508	27540	5508	75899683
-16588	-4706	214	-1656	235	205	-17	191	-17	5509	27545	5509	75899684
-16514	-4634	312	-1633	271	210	-21	187	-19	5510	27550	5510	75899684
-16476	-4682	386	-1579	325	211	-21	187	-19	5511	27555	5511	75899698
-16582	-4574	358	-1535	362	210	-22	186	-18	5512	27560	5512	75899702
-16608	-4508	440	-1496	378	211	-22	186	-18	5513	27565	5513	75899703
-16536	-4494	366	-1455	416	204	-21	183	-19	5514	27570	5514	75899706
-16610	-4420	446	-1415	433	209	-21	183	-19	5515	27575	5515	75899707
-16562	-4364	432	-1392	458	209	-21	183	-17	5516	27580	5516	75899707
-16522	-4286	460	-1356	505	241	-21	183	-17	5517	27585	5517	75899707
-16380	-4248	456	-1290	586	300	-20	186	-20	5518	27590	5518	75899708
-16412	-4278	408	-1200	655	358	-20	186	-20	5519	27595	5519	75899709
-16328	-4140	480	-1144	687	374	-25	185	-17	5520	27600	5520	75899709
-16196	-4218	446	-1054	754	415	-25	185	-17	5521	27605	5521	75899710
-16168	-4224	488	-971	827	444	-25	189	-15	5522	27610	5522	75899711
-16018	-4156	420	-924	856	438	-25	189	-15	5523	27615	5523	75899711
-15954	-4190	442	-820	875	430	-22	188	-22	5524	27620	5524	75899711
-15878	-4220	448	-703	912	421	-22	188	-22	5525	27625	5525	75899712
-15800	-4192	494	-652	922	416	-23	191	-15	5526	27630	5526	75899712
-15862	-4248	424	-555	931	384	-23	191	-15	5527	27635	5527	75899713
-15772	-4322	432	-470	959	366	-28	184	-22	5528	27640	5528	75899713
-15780	-4292	528	-445	955	356	-28	184	-22	5529	27645	5529	75899713
-15762	-4428	538	-368	943	356	-20	178	-12	5530	27650	5530	75899714
-15664	-4390	554	-316	956	349	-20	178	-12	5531	27655	5531	75899714
-15712	-4418	514	-287	959	352	-24	190	-20	5532	27660	5532	75899716
-15724	-4460	530	-228	973	370	-24	190	-20	5533	27665	5533	75899717
-15730	-4442	542	-159	968	373	-23	189	-17	5534	27670	5534	75899717
-15772	-4488	636	-134	970	382	-23	189	-17	5535	27675	5535	75899717
-15756	-4622	622	-72	962	383	-27	191	-19	5536	27680	5536	75899803
-15710	-4592	600	-53	950	417	-27	191	-19	5537	27685	5537	75899803
-15730	-4644	668	-21	953	437	-22	186	-18	5538	27690	5538	75899804
-15660	-4698	728	-4	967	444	-22	186	-18	5539	27695	5539	75899805
-15680	-4724	598	-19	957	473	-21	183	-13	5540	27700	5540	75899805
-15678	-4774	522	-45	938	490	-21	183	-13	5541	27705	5541	75899805
-15622	-4836	532	-78	923	510	-28	184	-20	5542	27710	5542	75899806
-15744	-4872	646	-152	886	527	-28	184	-20	5543	27715	5543	75899807
-15728	-4954	614	-247	861	532	-22	188	-18	5544	27720	5544	75899807
-15786	-4950	568	-302	827	541	-22	188	-18	5545	27725	5545	75899808
-15814	-4976	626	-430	738	541	-27	185	-17	5546	27730	5546	75899808
-15870	-4966	684	-580	673	572	-27	185	-17	5547	27735	5547	75899808
-15880	-5010	578	-649	618	581	-23	183	-21	5548	27740	5548	75899809
-15892	-4994	536	-782	592	646	-23	183	-21	5549	27745	5549	75899809
-15956	-4998	658	-928	532	667	-25	185	-21	5550	27750	5550	75899810
-15934	-4946	556	-994	505	680	-25	185	-21	5551	27755	5551	75899810
-16044	-4868	484	-1082	426	714	-23	189	-17	5552	27760	5552	75899810
-16148	-4758	330	-1132	381	752	-23	189	-17	5553	27765	5553	75899811
-16058	-4714	384	-1134	348	807	-20	186	-24	5554	27770	5554	75899811
-16120	-4656	356	-1122	335	817	-20	186	-24	5555	27775	5555	75899828
-16058	-4620	426	-1071	323	838	-24	188	-22	5556	27780	5556	75899829
-16120	-4632	360	-1001	313	862	-24	188	-22	5557	27785	5557	75899829
-16124	-4566	356	-976	338	863	-22	184	-16	5558	27790	5558	75899860
-16120	-4522	362	-887	350	885	-22	184	-16	5559	27795	5559	75899860
-16098	-4514	186	-787	348	893	-21	183	-21	5560	27800	5560	75899862
-16106	-4486	250	-719	316	899	-21	183	-21	5561	27805	5561	75899862
-16058	-4470	232	-569	282	886	-26	188	-20	5562	27810	5562	75899862
-16154	-4544	116	-424	255	890	-26	188	-20	5563	27815	5563	75899863
-16186	-4478	110	-352	265	880	-24	184	-18	5564	27820	5564	75899863
-16176	-4588	20	-252	262	885	-24	184	-18	5565	27825	5565	75899863
-16214	-4640	44	-209	297	901	-20	188	-26	5566	27830	5566	75899864
-16198	-4650	84	-214	315	905	-20	188	-26	5567	27835	5567	75899865
-16196	-4756	48	-246	332	939	-29	185	-21	5568	27840	5568	75899865
-16146	-4738	-28	-278	331	968	-29	185	-21	5569	27845	5569	75899866
-16034	-4644	-14	-297	326	974	-25	181	-17	5570	27850	5570	75899905
-16008	-4636	10	-321	300	997	-25	181	-17	5571	27855	5571	75899905
-15986	-4622	-30	-320	277	1011	-20	180	-26	5572	27860	5572	75899905
-15912	-4632	-74	-320	280	1030	-20	180	-26	5573	27865	5573	75899906
-15896	-4594	-50	-295	285	1025	-29	183	-23	5574	27870	5574	75899906
-15850	-4468	-66	-256	290	1026	-29	183	-23	5575	27875	5575	75899907
-15884	-4548	-98	-189	304	1025	-22	182	-18	5576	27880	5576	75899908
-15834	-4512	-50	-140	313	1008	-22	182	-18	5577	27885	5577	75899930
-15818	-4452	-4	-52	308	997	-34	176	-24	5578	27890	5578	75899931
-15772	-4470	2	41	322	985	-34	176	-24	5579	27895	5579	75899934
-15742	-4476	-42	87	303	963	-29	179	-23	5580	27900	5580	75899935
-15768	-4504	56	189	278	910	-29	179	-23	5581	27905	5581	75899935
-15814	-4568	140	279	254	886	-25	181	-23	5582	27910	5582	75899935
-15808	-4582	104	315	248	887	-25	181	-23	5583	27915	5583	75899936
-15844	-4638	256	384	252	866	-30	176	-28	5584	27920	5584	75899936
-15892	-4680	204	435	231	843	-30	176	-28	5585	27925	5585	75899936
-15858	-4692	282	456	230	839	-22	180	-24	5586	27930	5586	75899937
-15998	-4788	222	469	218	817	-22	180	-24	5587	27935	5587	75899937
-15964	-4828	238	461	216	820	-29	185	-21	5588	27940	5588	75899937
-15922	-4802	310	458	215	825	-29	185	-21	5589	27945	5589	75899938
-15956	-4836	288	439	222	832	-28	182	-26	5590	27950	5590	75899939
-15816	-4796	384	420	230	818	-28	182	-26	5591	27955	5591	75899983
-15826	-4890	296	390	212	811	-28	186	-24	5592	27960	5592	75899984
-15846	-4852	344	402	202	808	-28	186	-24	5593	27965	5593	75899984
-15914	-4838	334	410	165	770	-25	183	-25	5594	27970	5594	75899985
-15808	-4822	264	459	144	724	-25	183	-25	5595	27975	5595	75899985
-15866	-4820	200	470	128	711	-28	186	-22	5596	27980	5596	75899985
