-16574	562	-7218	-144	-1415	-717	72	170	76	15235	76175	15235	75947832
-16538	544	-7036	-391	-1317	-800	72	170	76	15236	76180	15236	75947833
-16598	584	-6374	-1213	-837	-964	71	169	77	15237	76185	15237	75947833
-16596	782	-5958	-1975	14	-1088	71	169	77	15238	76190	15238	75947905
-16536	1082	-5622	-2011	527	-1105	71	169	71	15239	76195	15239	75947988
-16526	796	-5536	-1438	1625	-1135	71	169	71	15240	76200	15240	75947989
-16466	490	-5546	-796	2619	-1175	72	168	78	15241	76205	15241	75947989
-16270	-214	-5548	-593	3037	-1183	72	168	78	15242	76210	15242	75947990
-15916	-614	-5626	-416	3575	-1186	65	169	71	15243	76215	15243	75947990
-15822	-748	-5650	-405	3648	-1175	65	169	71	15244	76220	15244	75947991
-15656	-772	-5730	-362	3590	-1113	67	171	69	15245	76225	15245	75947991
-15462	-976	-5920	-437	3469	-1045	67	171	69	15246	76230	15246	75947992
-15466	-1084	-5966	-581	3417	-1023	72	170	78	15247	76235	15247	75947993
-15290	-978	-6212	-977	3292	-1008	72	170	78	15248	76240	15248	75947993
-15150	-828	-6394	-1390	3138	-992	73	169	67	15249	76245	15249	75947993
-15052	-762	-6388	-1627	3047	-959	73	169	67	15250	76250	15250	75947994
-14914	-696	-6218	-2131	2886	-898	69	167	67	15251	76255	15251	75947994
-14908	-542	-5864	-2477	2819	-828	69	167	67	15252	76260	15252	75947996
-14946	-514	-5730	-2551	2800	-766	65	169	73	15253	76265	15253	75948014
-14814	-500	-5674	-2538	2857	-645	65	169	73	15254	76270	15254	75948015
-14768	-444	-5706	-2414	2905	-512	72	166	70	15255	76275	15255	75948015
-14706	-490	-5706	-2382	2930	-451	72	166	70	15256	76280	15256	75948015
-14762	-450	-5552	-2371	2933	-382	66	170	70	15257	76285	15257	75948016
-14740	-306	-5390	-2337	2894	-306	66	170	70	15258	76290	15258	75948016
-14712	-238	-5360	-2309	2877	-270	70	172	70	15259	76295	15259	75948016
-14784	-80	-5216	-2267	2803	-192	70	172	70	15260	76300	15260	75948017
-14838	120	-5146	-2260	2707	-117	74	164	70	15261	76305	15261	75948017
-14842	220	-5086	-2256	2641	-67	74	164	70	15262	76310	15262	75948018
-14986	370	-5032	-2192	2467	-2	73	173	69	15263	76315	15263	75948018
-15102	426	-5292	-2084	2235	56	73	173	69	15264	76320	15264	75948018
-15176	550	-5196	-1998	2128	62	73	167	69	15265	76325	15265	75948040
-15316	602	-5540	-1823	1954	83	73	167	69	15266	76330	15266	75948040
-15476	666	-5828	-1665	1845	51	72	172	74	15267	76335	15267	75948041
-15592	700	-5882	-1565	1839	43	72	172	74	15268	76340	15268	75948042
-15726	704	-6124	-1363	1857	7	64	164	72	15269	76345	15269	75948063
-15742	696	-6186	-1173	1904	-40	64	164	72	15270	76350	15270	75948094
-15742	692	-6338	-1124	1908	-65	69	169	69	15271	76355	15271	75948097
-15702	644	-6502	-1102	1921	-120	69	169	69	15272	76360	15272	75948097
-15762	636	-6484	-1078	1970	-155	67	165	67	15273	76365	15273	75948097
-15740	640	-6422	-1036	2025	-154	67	165	67	15274	76370	15274	75948098
-15702	588	-6564	-890	2191	-150	72	172	64	15275	76375	15275	75948098
-15586	512	-6740	-783	2392	-92	72	172	64	15276	76380	15276	75948099
-15496	506	-6646	-700	2497	-49	73	167	67	15277	76385	15277	75948099
-15276	472	-6668	-504	2644	50	73	167	67	15278	76390	15278	75948100
-15188	428	-6630	-227	2735	208	76	164	72	15279	76395	15279	75948100
-15152	382	-6632	-86	2756	287	76	164	72	15280	76400	15280	75948100
-15032	374	-6492	98	2747	436	75	167	65	15281	76405	15281	75948101
-15010	490	-6576	187	2725	568	75	167	65	15282	76410	15282	75948101
-14950	504	-6588	202	2702	645	71	163	63	15283	76415	15283	75948101
-14882	616	-6634	230	2614	761	71	163	63	15284	76420	15284	75948102
-14884	798	-6604	244	2528	882	70	168	66	15285	76425	15285	75948103
-14928	872	-6616	258	2470	933	70	168	66	15286	76430	15286	75948103
-14904	1020	-6514	282	2439	1048	69	167	67	15287	76435	15287	75948103
-14912	1222	-6592	220	2456	1123	69	167	67	15288	76440	15288	75948104
-14872	1184	-6554	137	2458	1162	71	163	61	15289	76445	15289	75948104
-14880	1410	-6464	-75	2469	1242	71	163	61	15290	76450	15290	75948118
-14948	1552	-6380	-203	2537	1307	62	162	68	15291	76455	15291	75948119
-15018	1536	-6360	-189	2578	1361	62	162	68	15292	76460	15292	75948119
-15078	1542	-6446	-96	2686	1470	67	169	61	15293	76465	15293	75948120
-15028	1438	-6540	35	2859	1571	67	169	61	15294	76470	15294	75948120
-15070	1384	-6590	102	2958	1607	72	166	68	15295	76475	15295	75948120
-14982	1200	-6624	203	3116	1681	72	166	68	15296	76480	15296	75948121
-14890	1078	-6788	214	3158	1721	63	165	59	15297	76485	15297	75948121
-14774	1004	-6794	182	3143	1745	63	165	59	15298	76490	15298	75948121
-14650	748	-6934	95	3061	1773	69	163	73	15299	76495	15299	75948122
-14636	672	-7042	-82	2924	1818	69	163	73	15300	76500	15300	75948122
-14496	566	-7086	-171	2852	1836	62	162	64	15301	76505	15301	75948225
-14272	454	-6798	-318	2701	1870	62	162	64	15302	76510	15302	75948226
-14228	476	-6830	-347	2508	1931	66	162	64	15303	76515	15303	75948227
-14058	452	-6618	-330	2382	1969	66	162	64	15304	76520	15304	75948229
-14004	432	-6582	-210	2141	2063	68	162	58	15305	76525	15305	75948230
-13906	394	-6368	54	1926	2184	68	162	58	15306	76530	15306	75948231
-13994	508	-6128	233	1833	2260	59	157	61	15307	76535	15307	75948232
-14084	570	-5992	726	1710	2390	59	157	61	15308	76540	15308	75948233
-14070	624	-5900	976	1690	2434	62	164	64	15309	76545	15309	75948234
-14058	600	-5800	1491	1625	2538	62	164	64	15310	76550	15310	75948236
-14050	730	-5866	1886	1594	2574	67	161	57	15311	76555	15311	75948248
-14004	754	-5836	2061	1546	2589	67	161	57	15312	76560	15312	75948250
-14000	820	-5916	2301	1427	2578	60	164	62	15313	76565	15313	75948251
-13876	788	-6022	2453	1249	2569	60	164	62	15314	76570	15314	75948251
-13828	848	-6102	2492	1148	2557	61	167	61	15315	76575	15315	75948252
-13710	868	-6072	2562	918	2539	61	167	61	15316	76580	15316	75948253
-13692	884	-6172	2591	665	2501	57	167	63	15317	76585	15317	75948300
-13654	930	-6250	2566	564	2491	57	167	63	15318	76590	15318	75948301
