-16218	-5242	-276	-1216	124	247	-15	183	-21	2208	11040	2208	75883072
-16110	-5206	-308	-1330	171	273	-15	183	-21	2209	11045	2209	75883079
-16150	-5142	-272	-1379	188	268	-20	192	-28	2210	11050	2210	75883080
-16102	-5010	-252	-1447	213	268	-20	192	-28	2211	11055	2211	75883081
-16092	-4926	-258	-1467	226	249	-29	177	-25	2212	11060	2212	75883108
-16032	-4812	-200	-1483	230	237	-29	177	-25	2213	11065	2213	75883109
-15954	-4712	-220	-1497	216	215	-20	186	-26	2214	11070	2214	75883110
-15854	-4622	-218	-1472	240	201	-20	186	-26	2215	11075	2215	75883110
-15806	-4610	-184	-1445	240	173	-19	181	-25	2216	11080	2216	75883111
-15738	-4498	-212	-1374	252	148	-19	181	-25	2217	11085	2217	75883111
-15680	-4446	-300	-1303	219	124	-23	187	-21	2218	11090	2218	75883112
-15680	-4398	-316	-1248	204	92	-23	187	-21	2219	11095	2219	75883113
-15754	-4348	-264	-1131	163	35	-23	177	-23	2220	11100	2220	75883114
-15808	-4348	-174	-987	115	-19	-23	177	-23	2221	11105	2221	75883114
-15820	-4278	-204	-858	112	-63	-18	182	-24	2222	11110	2222	75883115
-15882	-4338	-130	-798	110	-74	-18	182	-24	2223	11115	2223	75883116
-16002	-4338	-160	-692	143	-93	-15	191	-23	2224	11120	2224	75883117
-15960	-4420	-80	-637	178	-110	-15	191	-23	2225	11125	2225	75883135
-15932	-4448	-50	-613	170	-120	-23	185	-27	2226	11130	2226	75883136
-15914	-4406	-116	-583	132	-154	-23	185	-27	2227	11135	2227	75883136
-15914	-4354	-156	-579	114	-137	-22	190	-28	2228	11140	2228	75883137
-15928	-4382	-208	-570	114	-134	-22	190	-28	2229	11145	2229	75883137
-15848	-4318	-184	-529	102	-147	-15	179	-21	2230	11150	2230	75883138
-15890	-4298	-168	-443	84	-135	-15	179	-21	2231	11155	2231	75883138
-15934	-4302	-112	-389	92	-137	-21	183	-23	2232	11160	2232	75883138
-15916	-4250	-68	-245	92	-150	-21	183	-23	2233	11165	2233	75883139
-15904	-4266	-156	-71	137	-143	-17	185	-23	2234	11170	2234	75883139
-15866	-4254	-70	28	161	-140	-17	185	-23	2235	11175	2235	75883139
-15846	-4316	-46	198	237	-119	-19	183	-27	2236	11180	2236	75883140
-15900	-4384	14	397	319	-86	-19	183	-27	2237	11185	2237	75883183
-15862	-4434	-22	487	378	-75	-29	189	-29	2238	11190	2238	75883206
-15806	-4488	84	634	435	-66	-29	189	-29	2239	11195	2239	75883206
-15682	-4582	14	748	469	-68	-18	186	-28	2240	11200	2240	75883207
-15686	-4572	38	841	473	-45	-18	186	-28	2241	11205	2241	75883207
-15624	-4764	82	868	490	-44	-20	188	-30	2242	11210	2242	75883208
-15666	-4844	122	889	506	-38	-20	188	-30	2243	11215	2243	75883209
-15672	-5050	256	874	474	-39	-23	181	-25	2244	11220	2244	75883209
-15670	-5050	302	851	448	-43	-23	181	-25	2245	11225	2245	75883210
-15758	-5220	250	776	383	-61	-23	181	-27	2246	11230	2246	75883237
-15720	-5318	354	637	304	-66	-23	181	-27	2247	11235	2247	75883237
-15778	-5372	314	536	253	-82	-20	184	-24	2248	11240	2248	75883237
-15792	-5434	392	315	145	-71	-20	184	-24	2249	11245	2249	75883238
-15870	-5504	292	33	23	-62	-23	183	-27	2250	11250	2250	75883238
-15802	-5488	332	-121	-30	-40	-23	183	-27	2251	11255	2251	75883240
-15966	-5532	266	-430	-125	-12	-17	179	-29	2252	11260	2252	75883241
-16012	-5390	322	-728	-246	31	-17	179	-29	2253	11265	2253	75883241
-16034	-5420	324	-864	-287	47	-29	183	-25	2254	11270	2254	75883242
-15992	-5310	306	-1102	-371	92	-29	183	-25	2255	11275	2255	75883243
-16058	-5134	288	-1264	-431	133	-23	183	-29	2256	11280	2256	75883243
-16044	-5132	154	-1377	-487	168	-23	183	-29	2257	11285	2257	75883244
-16016	-4974	214	-1406	-515	180	-15	181	-27	2258	11290	2258	75883258
-15942	-4916	100	-1439	-553	212	-15	181	-27	2259	11295	2259	75883259
-15868	-4878	138	-1464	-600	224	-18	182	-22	2260	11300	2260	75883259
-15904	-4724	140	-1460	-609	236	-18	182	-22	2261	11305	2261	75883260
-15926	-4638	110	-1454	-636	253	-23	183	-27	2262	11310	2262	75883261
-15808	-4532	2	-1386	-659	277	-23	183	-27	2263	11315	2263	75883261
-15782	-4476	-36	-1334	-665	274	-19	185	-27	2264	11320	2264	75883261
-15820	-4364	-130	-1237	-677	297	-19	185	-27	2265	11325	2265	75883262
-15770	-4406	-54	-1100	-669	287	-22	180	-28	2266	11330	2266	75883336
-15832	-4394	-134	-1020	-665	292	-22	180	-28	2267	11335	2267	75883389
-15838	-4376	-216	-856	-626	296	-16	190	-28	2268	11340	2268	75883389
-15874	-4432	-192	-693	-612	264	-16	190	-28	2269	11345	2269	75883390
-15922	-4340	-182	-614	-608	262	-26	176	-26	2270	11350	2270	75883390
-16002	-4440	-172	-477	-589	250	-26	176	-26	2271	11355	2271	75883391
-16012	-4508	-226	-376	-568	248	-20	186	-26	2272	11360	2272	75883392
-16068	-4520	-264	-355	-569	252	-20	186	-26	2273	11365	2273	75883393
-16118	-4658	-256	-344	-555	263	-19	185	-25	2274	11370	2274	75883393
-16170	-4728	-210	-388	-537	287	-19	185	-25	2275	11375	2275	75883419
-16244	-4726	-162	-489	-532	321	-22	180	-32	2276	11380	2276	75883468
-16334	-4728	-366	-538	-525	356	-22	180	-32	2277	11385	2277	75883469
-16316	-4670	-342	-649	-487	425	-22	182	-22	2278	11390	2278	75883469
-16368	-4684	-344	-749	-463	480	-22	182	-22	2279	11395	2279	75883470
-16310	-4608	-294	-788	-458	484	-28	184	-32	2280	11400	2280	75883470
-16376	-4554	-368	-862	-460	533	-28	184	-32	2281	11405	2281	75883470
-16374	-4482	-446	-888	-431	584	-23	185	-27	2282	11410	2282	75883471
-16412	-4430	-458	-866	-399	606	-23	185	-27	2283	11415	2283	75883471
-16446	-4380	-440	-794	-359	656	-23	183	-29	2284	11420	2284	75883473
-16464	-4314	-384	-671	-354	651	-23	183	-29	2285	11425	2285	75883473
-16464	-4282	-408	-598	-356	646	-20	182	-28	2286	11430	2286	75883474
-16394	-4210	-408	-419	-324	649	-20	182	-28	2287	11435	2287	75883474
-16390	-4258	-396	-242	-316	637	-19	183	-25	2288	11440	2288	75883489
-16428	-4246	-322	-164	-320	650	-19	183	-25	2289	11445	2289	75883489
-16530	-4350	-364	-5	-291	627	-25	181	-31	2290	11450	2290	75883544
-16452	-4290	-336	169	-272	633	-25	181	-31	2291	11455	2291	75883545
-16390	-4290	-272	241	-255	629	-18	190	-22	2292	11460	2292	75883545
-16520	-4348	-236	381	-229	636	-18	190	-22	2293	11465	2293	75883546
-16544	-4420	-276	500	-159	666	-22	186	-28	2294	11470	2294	75883546
-16506	-4368	-210	609	-82	695	-22	186	-28	2295	11475	2295	75883547
-16478	-4396	-256	655	-58	715	-23	183	-29	2296	11480	2296	75883547
-16374	-4438	-220	736	-4	743	-23	183	-29	2297	11485	2297	75883548
-16360	-4448	-202	811	47	768	-17	181	-25	2298	11490	2298	75883548
-16320	-4490	-132	846	75	781	-17	181	-25	2299	11495	2299	75883548
-16232	-4498	-174	937	150	807	-14	184	-22	2300	11500	2300	75883549
-16210	-4460	-176	1027	216	829	-14	184	-22	2301	11505	2301	75883549
-16202	-4424	-128	1070	236	838	-20	182	-26	2302	11510	2302	75883549
-16174	-4526	-68	1157	267	834	-20	182	-26	2303	11515	2303	75883550
-16060	-4472	56	1228	316	848	-19	187	-25	2304	11520	2304	75883550
-16104	-4554	-4	1273	330	852	-19	187	-25	2305	11525	2305	75883551
-16042	-4596	-18	1329	407	878	-25	185	-29	2306	11530	2306	75883551
-16006	-4610	-52	1347	456	891	-25	185	-29	2307	11535	2307	75883551
-16042	-4646	-44	1360	488	910	-20	186	-22	2308	11540	2308	75883552
-15916	-4792	78	1331	503	956	-20	186	-22	2309	11545	2309	75883552
-15896	-4786	78	1297	484	970	-21	185	-27	2310	11550	2310	75883553
-15808	-4816	12	1271	497	987	-21	185	-27	2311	11555	2311	75883625
-15802	-4864	64	1227	501	1011	-24	188	-30	2312	11560	2312	75883626
-15860	-4892	122	1182	489	1032	-24	188	-30	2313	11565	2313	75883626
-15872	-4886	90	1143	478	1057	-22	182	-26	2314	11570	2314	75883626
-15934	-4874	52	1137	462	1060	-22	182	-26	2315	11575	2315	75883627
-15904	-4898	56	1117	464	1071	-27	189	-23	2316	11580	2316	75883627
-15984	-4912	176	1121	458	1070	-27	189	-23	2317	11585	2317	75883627
-16010	-4914	94	1116	449	1061	-25	185	-29	2318	11590	2318	75883628
-16000	-4976	160	1082	428	1063	-25	185	-29	2319	11595	2319	75883628
-15970	-5028	102	1026	416	1071	-21	181	-25	2320	11600	2320	75883629
-15992	-5026	148	1009	421	1073	-21	181	-25	2321	11605	2321	75883630
-15990	-4980	216	929	425	1101	-27	183	-27	2322	11610	2322	75883630
-16038	-5004	168	869	404	1122	-27	183	-27	2323	11615	2323	75883631
-16094	-5014	148	834	403	1129	-22	180	-26	2324	11620	2324	75883631
-16048	-4998	28	791	389	1165	-22	180	-26	2325	11625	2325	75883632
-16034	-4910	42	765	398	1181	-23	185	-23	2326	11630	2326	75883678
-16050	-4904	-30	763	398	1198	-23	185	-23	2327	11635	2327	75883678
