-17020	90	2382	-114	1319	903	53	199	147	11529	57645	11529	75929461
-17014	116	2322	-137	1421	927	53	199	147	11530	57650	11530	75929461
-17078	96	2262	-142	1474	946	55	199	151	11531	57655	11531	75929461
-17060	96	2282	-122	1603	1006	55	199	151	11532	57660	11532	75929462
-17098	138	2122	-108	1669	1027	61	203	151	11533	57665	11533	75929462
-16992	154	2076	-91	1785	1069	61	203	151	11534	57670	11534	75929462
-17000	118	1892	-70	1878	1117	61	203	159	11535	57675	11535	75929463
-17028	100	1904	-51	1924	1136	61	203	159	11536	57680	11536	75929463
-16988	64	1698	-49	1987	1163	64	200	156	11537	57685	11537	75929463
-17078	128	1660	-59	2046	1194	64	200	156	11538	57690	11538	75929464
-17090	120	1646	-38	2078	1220	54	196	142	11539	57695	11539	75929464
-17074	70	1540	-87	2151	1214	54	196	142	11540	57700	11540	75929464
-17150	148	1496	-154	2238	1222	60	198	154	11541	57705	11541	75929465
-17142	70	1354	-183	2278	1207	60	198	154	11542	57710	11542	75929465
-17174	258	1448	-249	2348	1189	60	202	148	11543	57715	11543	75929466
-17182	250	1346	-261	2425	1182	60	202	148	11544	57720	11544	75929466
-17190	268	1356	-299	2478	1180	62	204	150	11545	57725	11545	75929466
-17220	298	1372	-342	2574	1161	62	204	150	11546	57730	11546	75929467
-17110	280	1352	-371	2648	1133	56	198	148	11547	57735	11547	75929467
-17080	278	1442	-387	2696	1126	56	198	148	11548	57740	11548	75929467
-16916	286	1322	-439	2796	1115	56	202	144	11549	57745	11549	75929514
-16894	290	1248	-472	2873	1110	56	202	144	11550	57750	11550	75929517
-16822	300	1298	-495	2922	1127	57	201	141	11551	57755	11551	75929517
-16846	332	1110	-552	3035	1138	57	201	141	11552	57760	11552	75929519
-16800	396	1092	-594	3189	1168	60	198	146	11553	57765	11553	75929519
-16852	348	1038	-614	3279	1182	60	198	146	11554	57770	11554	75929520
-16926	524	812	-643	3484	1227	48	198	150	11555	57775	11555	75929520
-17080	504	510	-700	3765	1277	48	198	150	11556	57780	11556	75929521
-17130	582	500	-747	3928	1309	60	200	146	11557	57785	11557	75929521
-17202	678	356	-835	4278	1345	60	200	146	11558	57790	11558	75929524
-17306	744	166	-939	4690	1371	57	205	145	11559	57795	11559	75929524
-17300	798	-16	-1022	4915	1381	57	205	145	11560	57800	11560	75929526
-17338	876	-20	-1210	5379	1423	59	199	141	11561	57805	11561	75929526
-17416	950	-386	-1408	5833	1431	59	199	141	11562	57810	11562	75929535
-17380	1000	-516	-1523	6059	1431	54	204	138	11563	57815	11563	75929536
-17352	1078	-702	-1704	6528	1437	54	204	138	11564	57820	11564	75929540
-17300	1070	-794	-1875	6933	1448	55	197	135	11565	57825	11565	75929541
-17346	1024	-912	-1932	7109	1446	55	197	135	11566	57830	11566	75929541
-17222	1086	-1142	-2003	7450	1440	59	201	133	11567	57835	11567	75929541
-17236	1130	-1116	-2018	7720	1461	59	201	133	11568	57840	11568	75929542
-17072	1148	-1072	-2023	7811	1460	51	195	141	11569	57845	11569	75929542
-17006	1192	-1254	-2069	7972	1462	51	195	141	11570	57850	11570	75929542
-16934	1330	-1158	-1986	8047	1368	61	201	133	11571	57855	11571	75929543
-16998	1376	-1098	-1932	8024	1232	61	201	133	11572	57860	11572	75929543
-17486	838	-1226	-1885	7869	752	55	207	135	11573	57865	11573	75929543
-16954	926	-1460	-1547	8706	1460	55	207	135	11574	57870	11574	75929589
-16862	916	-1400	-1559	8918	1572	52	192	140	11575	57875	11575	75929616
-16912	1004	-1178	-1592	9281	1693	52	192	140	11576	57880	11576	75929620
-16732	1148	-1088	-1438	9353	1806	55	199	133	11577	57885	11577	75929621
-16802	1180	-1138	-1340	9312	1879	55	199	133	11578	57890	11578	75929622
-17012	1314	-1044	-1130	9171	2023	52	196	122	11579	57895	11579	75929622
-17208	1396	-930	-979	9118	2162	52	196	122	11580	57900	11580	75929623
-17324	1428	-1008	-920	9133	2232	54	198	128	11581	57905	11581	75929623
-17570	1288	-990	-752	9230	2352	54	198	128	11582	57910	11582	75929623
-17946	1428	-870	-684	9371	2445	56	200	126	11583	57915	11583	75929624
-18056	1522	-866	-660	9408	2468	56	200	126	11584	57920	11584	75929624
-18378	1994	-1016	-484	9307	2438	53	199	121	11585	57925	11585	75929624
-18338	1718	-996	-60	9317	2536	53	199	121	11586	57930	11586	75929625
-18706	1580	-1292	82	9299	2606	59	203	119	11587	57935	11587	75929625
-19038	1184	-1512	217	9405	2857	59	203	119	11588	57940	11588	75929642
-19126	1272	-1640	239	9645	3136	52	196	114	11589	57945	11589	75929648
-19506	1042	-1744	326	9844	3300	52	196	114	11590	57950	11590	75929667
-19834	662	-1966	299	10109	3401	47	193	113	11591	57955	11591	75929670
-20064	718	-2076	-229	10242	3229	47	193	113	11592	57960	11592	75929670
-20080	618	-2304	-544	10293	3093	55	197	113	11593	57965	11593	75929670
-20050	-380	-2380	-1287	10288	2671	55	197	113	11594	57970	11594	75929671
-20014	34	-2586	-2090	10625	2407	48	200	108	11595	57975	11595	75929671
-19346	86	-3092	-2068	10779	2403	48	200	108	11596	57980	11596	75929672
-19444	356	-3610	-2390	10991	2405	57	193	113	11597	57985	11597	75929672
-19376	460	-3818	-2791	11072	2223	57	193	113	11598	57990	11598	75929672
-19252	-508	-4060	-2918	11144	2095	47	193	107	11599	57995	11599	75929673
-19694	-84	-4236	-3843	11415	1536	47	193	107	11600	58000	11600	75929721
-19646	20	-4206	-3982	11608	1210	47	191	103	11601	58005	11601	75929747
-19686	106	-4626	-3909	11639	445	47	191	103	11602	58010	11602	75929747
-19426	-6	-4806	-4076	11792	672	45	195	103	11603	58015	11603	75929747
-19508	216	-4578	-4470	11898	684	45	195	103	11604	58020	11604	75929748
-19704	116	-4528	-4793	12012	441	48	190	98	11605	58025	11605	75929748
-19140	-38	-4820	-4958	12253	116	48	190	98	11606	58030	11606	75929748
-19022	-124	-4588	-5222	12342	-134	47	185	103	11607	58035	11607	75929749
-18728	-438	-4282	-5601	12572	-472	47	185	103	11608	58040	11608	75929749
-18170	-532	-4000	-6021	12836	-834	49	187	99	11609	58045	11609	75929749
-17984	-438	-3808	-6300	12963	-1002	49	187	99	11610	58050	11610	75929750
-17608	-440	-3296	-6910	13299	-1324	43	183	95	11611	58055	11611	75929800
-17234	-294	-1858	-7269	13607	-1597	43	183	95	11612	58060	11612	75929825
