-14200	416	9344	-29	-61	621	34	232	188	6099	30495	6099	75902471
-14114	456	9432	-41	-71	616	34	232	188	6100	30500	6100	75902472
-14220	468	9354	-63	-17	617	34	232	188	6101	30505	6101	75902472
-14208	446	9440	-78	24	619	33	231	185	6102	30510	6102	75902473
-14234	398	9412	-92	103	621	33	231	185	6103	30515	6103	75902474
-14214	502	9450	-97	195	609	37	233	179	6104	30520	6104	75902474
-14240	510	9450	-98	239	615	37	233	179	6105	30525	6105	75902474
-14142	572	9426	-109	326	618	34	230	182	6106	30530	6106	75902475
-14160	578	9364	-102	377	627	34	230	182	6107	30535	6107	75902476
-14114	508	9296	-112	400	625	36	234	186	6108	30540	6108	75902476
-14138	586	9362	-121	424	636	36	234	186	6109	30545	6109	75902493
-14138	586	9268	-143	475	641	32	232	182	6110	30550	6110	75902493
-14136	512	9276	-153	489	633	32	232	182	6111	30555	6111	75902493
-14082	476	9302	-180	534	638	38	234	184	6112	30560	6112	75902494
-14088	494	9320	-191	603	669	38	234	184	6113	30565	6113	75902494
-14104	518	9348	-223	635	671	34	236	190	6114	30570	6114	75902494
-14058	532	9310	-269	679	710	34	236	190	6115	30575	6115	75902495
-14096	540	9262	-313	696	727	31	235	185	6116	30580	6116	75902495
-14056	494	9344	-323	683	757	31	235	185	6117	30585	6117	75902495
-14030	524	9322	-357	646	758	19	229	193	6118	30590	6118	75902496
-13934	522	9328	-382	592	774	19	229	193	6119	30595	6119	75902496
-13898	516	9322	-373	551	782	37	237	191	6120	30600	6120	75902496
-13852	526	9292	-383	523	771	37	237	191	6121	30605	6121	75902497
-13784	534	9284	-397	463	768	34	238	182	6122	30610	6122	75902497
-13782	484	9384	-407	385	753	34	238	182	6123	30615	6123	75902497
-13814	544	9270	-394	357	734	25	237	183	6124	30620	6124	75902549
-13806	604	9198	-398	283	708	25	237	183	6125	30625	6125	75902549
-13836	650	9236	-373	196	699	29	235	183	6126	30630	6126	75902549
-13788	604	9330	-380	153	685	29	235	183	6127	30635	6127	75902550
-13790	642	9286	-385	127	655	36	230	190	6128	30640	6128	75902550
-13690	662	9482	-375	72	621	36	230	190	6129	30645	6129	75902551
-13674	672	9460	-370	56	609	34	230	186	6130	30650	6130	75902551
-13660	740	9454	-362	11	595	34	230	186	6131	30655	6131	75902551
-13616	794	9476	-352	-70	573	24	234	186	6132	30660	6132	75902552
-13744	844	9578	-339	-130	544	24	234	186	6133	30665	6133	75902600
-13596	858	9570	-325	-226	503	28	240	178	6134	30670	6134	75902627
-13580	896	9602	-303	-317	433	28	240	178	6135	30675	6135	75902628
-13490	1008	9650	-316	-344	376	32	234	184	6136	30680	6136	75902628
-13544	1030	9750	-325	-346	299	32	234	184	6137	30685	6137	75902629
-13432	1074	9716	-331	-303	193	34	232	188	6138	30690	6138	75902629
-13416	1094	9762	-339	-275	150	34	232	188	6139	30695	6139	75902630
-13314	1060	9720	-378	-261	59	28	226	186	6140	30700	6140	75902630
-13196	1044	9688	-433	-298	-14	28	226	186	6141	30705	6141	75902630
-13122	1048	9786	-459	-342	-31	33	229	183	6142	30710	6142	75902631
-13082	1020	9806	-558	-472	-96	33	229	183	6143	30715	6143	75902631
-12988	994	9684	-667	-603	-138	36	228	184	6144	30720	6144	75902632
-12954	984	9734	-700	-640	-169	36	228	184	6145	30725	6145	75902632
-13054	990	9680	-801	-697	-247	34	230	184	6146	30730	6146	75902633
-13140	1084	9542	-906	-734	-318	34	230	184	6147	30735	6147	75902634
-13132	1062	9508	-955	-764	-379	35	231	183	6148	30740	6148	75902634
-13166	1032	9524	-1015	-818	-505	35	231	183	6149	30745	6149	75902677
-13164	1044	9616	-1058	-915	-610	29	227	195	6150	30750	6150	75902677
-13172	1038	9598	-1078	-983	-651	29	227	195	6151	30755	6151	75902678
-13222	940	9686	-1151	-1111	-771	31	229	183	6152	30760	6152	75902678
-13384	960	9594	-1219	-1206	-869	31	229	183	6153	30765	6153	75902679
-13428	998	9708	-1278	-1215	-898	35	235	189	6154	30770	6154	75902679
-13480	842	9758	-1384	-1218	-941	35	235	189	6155	30775	6155	75902681
-13660	766	9754	-1513	-1135	-991	41	233	181	6156	30780	6156	75902681
-13692	776	9794	-1676	-1050	-1004	41	233	181	6157	30785	6157	75902682
-13816	660	9842	-1754	-1011	-1031	36	228	182	6158	30790	6158	75902682
-13820	576	9942	-1931	-930	-1029	36	228	182	6159	30795	6159	75902682
-13900	582	10054	-2114	-890	-993	38	226	188	6160	30800	6160	75902683
-13946	568	10074	-2190	-889	-973	38	226	188	6161	30805	6161	75902683
-14036	516	10218	-2315	-902	-928	29	235	181	6162	30810	6162	75902684
-14042	568	10192	-2415	-889	-891	29	235	181	6163	30815	6163	75902684
-14016	674	10258	-2437	-850	-890	37	231	187	6164	30820	6164	75902684
-14032	638	10332	-2371	-837	-898	37	231	187	6165	30825	6165	75902698
-13892	668	10370	-2227	-983	-929	25	227	197	6166	30830	6166	75902752
-14024	716	10422	-2119	-1099	-941	25	227	197	6167	30835	6167	75902752
-14016	818	10272	-1925	-1288	-952	39	231	185	6168	30840	6168	75902752
-14030	940	10014	-1718	-1371	-965	39	231	185	6169	30845	6169	75902753
-14104	988	10050	-1651	-1372	-968	32	230	184	6170	30850	6170	75902754
-14218	1098	9952	-1510	-1310	-937	32	230	184	6171	30855	6171	75902806
-14330	1164	9808	-1427	-1224	-936	39	225	185	6172	30860	6172	75902807
-14268	1104	9698	-1381	-1169	-909	39	225	185	6173	30865	6173	75902807
-14410	1196	9640	-1350	-1069	-850	38	232	186	6174	30870	6174	75902807
