-15178	-6820	-3412	918	277	-226	72	100	258	10962	54810	10962	75926606
-15188	-6714	-3290	969	310	-241	72	100	258	10963	54815	10963	75926606
-15146	-6690	-3400	985	325	-223	70	100	266	10964	54820	10964	75926633
-15230	-6794	-3292	978	342	-257	70	100	266	10965	54825	10965	75926633
-15262	-6676	-3548	1066	352	-279	66	104	260	10966	54830	10966	75926634
-15228	-6692	-3368	1035	360	-284	66	104	260	10967	54835	10967	75926634
-15218	-6672	-3408	1138	364	-334	68	100	264	10968	54840	10968	75926635
-15258	-6674	-3352	1228	368	-360	68	100	264	10969	54845	10969	75926679
-15282	-6710	-3350	1245	379	-358	66	98	260	10970	54850	10970	75926682
-15212	-6810	-3416	1299	381	-365	66	98	260	10971	54855	10971	75926682
-15258	-6804	-3318	1373	386	-427	71	103	257	10972	54860	10972	75926683
-15174	-6802	-3364	1356	400	-447	71	103	257	10973	54865	10973	75926683
-15210	-6736	-3284	1367	391	-447	71	97	261	10974	54870	10974	75926684
-15094	-6752	-3346	1369	394	-470	71	97	261	10975	54875	10975	75926684
-15096	-6848	-3318	1355	385	-503	72	102	258	10976	54880	10976	75926685
-15086	-6842	-3428	1339	373	-556	72	102	258	10977	54885	10977	75926686
-15032	-6846	-3370	1327	377	-594	66	100	264	10978	54890	10978	75926686
-15038	-6826	-3312	1304	395	-620	66	100	264	10979	54895	10979	75926687
-15034	-6830	-3352	1267	393	-659	66	102	262	10980	54900	10980	75926688
-14998	-6668	-3316	1229	392	-671	66	102	262	10981	54905	10981	75926688
-14890	-6696	-3374	1207	402	-683	72	100	262	10982	54910	10982	75926688
-14880	-6666	-3394	1206	388	-688	72	100	262	10983	54915	10983	75926689
-14870	-6536	-3358	1208	387	-716	70	100	266	10984	54920	10984	75926731
-14850	-6538	-3286	1210	395	-716	70	100	266	10985	54925	10985	75926731
-14808	-6592	-3296	1216	399	-732	70	100	258	10986	54930	10986	75926731
-14774	-6532	-3300	1220	398	-742	70	100	258	10987	54935	10987	75926732
-14808	-6484	-3228	1223	390	-733	74	102	260	10988	54940	10988	75926732
-14756	-6500	-3256	1213	408	-730	74	102	260	10989	54945	10989	75926733
-14736	-6544	-3358	1210	399	-717	72	100	268	10990	54950	10990	75926813
-14754	-6500	-3238	1205	392	-705	72	100	268	10991	54955	10991	75926813
