-14072	682	9854	330	-729	-475	47	233	175	5494	27470	5494	75899482
-13790	694	9886	454	-994	-484	47	233	175	5495	27475	5495	75899483
-13636	684	9770	547	-1184	-483	50	232	186	5496	27480	5496	75899483
-13604	698	9686	585	-1252	-465	50	232	186	5497	27485	5497	75899483
-13530	714	9692	605	-1287	-427	53	233	185	5498	27490	5498	75899484
-13530	686	9664	626	-1266	-408	53	233	185	5499	27495	5499	75899484
-13564	702	9780	659	-1282	-396	50	230	184	5500	27500	5500	75899484
-13574	778	9880	804	-1392	-416	50	230	184	5501	27505	5501	75899488
-13768	782	10076	1000	-1566	-442	39	229	183	5502	27510	5502	75899488
-13942	708	9996	1096	-1662	-459	39	229	183	5503	27515	5503	75899489
-14230	678	10052	1203	-1743	-478	50	230	184	5504	27520	5504	75899489
-14658	540	10056	1258	-1698	-522	50	230	184	5505	27525	5505	75899490
-14828	476	10014	1261	-1595	-528	47	233	185	5506	27530	5506	75899490
-15112	272	9974	1217	-1325	-542	47	233	185	5507	27535	5507	75899490
-15240	82	9908	1112	-1015	-556	54	236	188	5508	27540	5508	75899491
-15184	-60	9970	1049	-861	-545	54	236	188	5509	27545	5509	75899492
-15232	-228	10054	877	-530	-518	44	234	186	5510	27550	5510	75899492
-15086	-416	10060	669	-175	-513	44	234	186	5511	27555	5511	75899493
-14942	-454	10062	461	110	-498	48	236	186	5512	27560	5512	75899493
-14756	-574	9968	375	220	-496	48	236	186	5513	27565	5513	75899512
-14320	-638	9826	194	352	-437	45	235	185	5514	27570	5514	75899512
-14122	-622	9856	58	322	-407	45	235	185	5515	27575	5515	75899513
-13828	-600	9718	4	216	-360	41	231	187	5516	27580	5516	75899513
-13636	-462	9696	-81	-119	-309	41	231	187	5517	27585	5517	75899514
-13628	-414	9592	-88	-542	-245	44	236	186	5518	27590	5518	75899514
-13710	-310	9564	-87	-747	-232	44	236	186	5519	27595	5519	75899514
-13846	-214	9474	-58	-1026	-184	45	235	185	5520	27600	5520	75899515
-13864	-8	9438	-52	-1070	-129	45	235	185	5521	27605	5521	75899515
-13956	36	9394	-34	-1027	-118	43	231	193	5522	27610	5522	75899516
-14032	152	9344	5	-850	-78	43	231	193	5523	27615	5523	75899517
-14154	188	9434	49	-625	-65	49	237	187	5524	27620	5524	75899518
-14176	186	9400	68	-524	-56	49	237	187	5525	27625	5525	75899518
-14148	232	9346	94	-295	-13	48	234	188	5526	27630	5526	75899518
-14184	338	9380	113	-145	9	48	234	188	5527	27635	5527	75899519
-14174	330	9464	110	-117	27	41	229	181	5528	27640	5528	75899519
-14038	264	9406	112	-113	31	41	229	181	5529	27645	5529	75899520
-13990	308	9370	88	-165	56	49	231	181	5530	27650	5530	75899617
-13974	330	9294	92	-183	74	49	231	181	5531	27655	5531	75899618
-13922	366	9314	86	-215	83	43	233	189	5532	27660	5532	75899622
-13840	398	9216	128	-265	85	43	233	189	5533	27665	5533	75899622
-13772	460	9170	156	-272	84	47	231	187	5534	27670	5534	75899623
-13700	534	9040	217	-309	87	47	231	187	5535	27675	5535	75899669
-13674	594	9078	279	-352	71	35	229	189	5536	27680	5536	75899721
-13588	638	9030	304	-373	81	35	229	189	5537	27685	5537	75899737
-13518	674	8972	349	-428	61	50	232	194	5538	27690	5538	75899738
-13510	776	9072	385	-480	52	50	232	194	5539	27695	5539	75899739
-13488	822	8966	377	-504	52	46	234	186	5540	27700	5540	75899740
-13614	862	9062	376	-562	58	46	234	186	5541	27705	5541	75899747
-13584	912	9198	377	-634	40	44	232	184	5542	27710	5542	75899748
-13682	900	9200	398	-659	35	44	232	184	5543	27715	5543	75899748
-13826	908	9214	444	-702	19	44	232	182	5544	27720	5544	75899749
-13882	854	9422	517	-780	-3	44	232	182	5545	27725	5545	75899749
-13898	834	9378	557	-827	-17	37	231	187	5546	27730	5546	75899749
-13960	830	9472	645	-899	-72	37	231	187	5547	27735	5547	75899750
-13990	682	9516	720	-967	-139	44	230	182	5548	27740	5548	75899751
-14030	652	9604	745	-1026	-137	44	230	182	5549	27745	5549	75899751
-14116	624	9500	766	-1059	-143	47	231	191	5550	27750	5550	75899752
-14192	600	9456	782	-1045	-156	47	231	191	5551	27755	5551	75899752
-14250	500	9472	799	-950	-172	46	234	184	5552	27760	5552	75899753
-14210	382	9558	794	-899	-172	46	234	184	5553	27765	5553	75899754
-14194	354	9530	765	-780	-236	45	233	191	5554	27770	5554	75899797
-14160	304	9672	733	-728	-264	45	233	191	5555	27775	5555	75899797
-14148	294	9506	690	-716	-284	47	231	183	5556	27780	5556	75899797
-14158	328	9544	628	-681	-284	47	231	183	5557	27785	5557	75899798
-14156	346	9410	600	-643	-286	45	231	187	5558	27790	5558	75899798
-14112	348	9468	598	-578	-279	45	231	187	5559	27795	5559	75899798
-14120	454	9408	607	-494	-260	46	232	182	5560	27800	5560	75899799
-14056	556	9436	642	-422	-274	46	232	182	5561	27805	5561	75899799
-14082	578	9354	686	-405	-291	35	227	191	5562	27810	5562	75899800
-14104	566	9256	745	-379	-309	35	227	191	5563	27815	5563	75899800
-14152	548	9232	795	-360	-347	43	227	191	5564	27820	5564	75899800
-14220	600	9314	825	-364	-346	43	227	191	5565	27825	5565	75899801
-14234	592	9330	878	-395	-382	40	238	188	5566	27830	5566	75899825
-14158	628	9300	937	-407	-404	40	238	188	5567	27835	5567	75899825
-14142	594	9400	959	-403	-419	38	230	186	5568	27840	5568	75899825
-14110	532	9348	996	-372	-433	38	230	186	5569	27845	5569	75899826
-14090	498	9310	1031	-315	-439	44	232	186	5570	27850	5570	75899826
-14076	466	9436	1020	-291	-430	44	232	186	5571	27855	5571	75899826
-14090	364	9292	1011	-255	-423	39	233	187	5572	27860	5572	75899849
