-12190	-2382	12582	-327	-204	-191	0	184	122	6641	33205	6641	75905045
-12358	-2296	12534	-416	-144	-180	0	184	122	6642	33210	6642	75905046
-12438	-2268	12648	-491	-82	-175	4	182	120	6643	33215	6643	75905046
-12582	-2210	12546	-516	-18	-189	4	182	120	6644	33220	6644	75905046
-12784	-2010	12486	-540	149	-165	7	183	115	6645	33225	6645	75905047
-13008	-1970	12516	-438	345	-136	7	183	115	6646	33230	6646	75905047
-13142	-2006	12658	-381	495	-112	4	186	120	6647	33235	6647	75905047
-13246	-2108	12778	-190	752	-60	4	186	120	6648	33240	6648	75905048
-13254	-2132	12612	21	912	-17	1	187	117	6649	33245	6649	75905048
-13256	-2034	12616	91	983	-15	1	187	117	6650	33250	6650	75905049
-13032	-2008	12604	185	1047	-23	2	186	120	6651	33255	6651	75905049
-12898	-1928	12462	408	965	-54	2	186	120	6652	33260	6652	75905049
-12876	-1976	12366	602	892	-67	4	182	118	6653	33265	6653	75905051
-13002	-2154	12144	1053	749	-26	4	182	118	6654	33270	6654	75905072
-13192	-2434	12050	1557	830	2	3	185	115	6655	33275	6655	75905098
-13154	-2716	11982	1852	850	5	3	185	115	6656	33280	6656	75905098
-13148	-3138	12188	1827	852	-29	0	178	118	6657	33285	6657	75905099
-13214	-3456	13188	1275	644	-46	0	178	118	6658	33290	6658	75905100
-13214	-3682	13576	1120	490	-41	-6	188	120	6659	33295	6659	75905121
-13232	-4146	13424	870	179	-60	-6	188	120	6660	33300	6660	75905121
-13386	-4508	12912	498	-29	-67	2	188	116	6661	33305	6661	75905208
-13346	-4566	12720	164	-85	-81	2	188	116	6662	33310	6662	75905210
-13370	-4672	12352	-522	-211	-116	-1	187	121	6663	33315	6663	75905211
-13410	-4676	11992	-936	-366	-136	-1	187	121	6664	33320	6664	75905213
-13394	-4720	11752	-1209	-427	-127	-7	181	119	6665	33325	6665	75905214
-13298	-4624	11494	-1966	-527	-173	-7	181	119	6666	33330	6666	75905215
-13320	-4320	11328	-2811	-564	-208	1	185	117	6667	33335	6667	75905216
-13280	-4082	11204	-3168	-550	-250	1	185	117	6668	33340	6668	75905218
-13198	-3540	10834	-3712	-415	-402	-4	178	118	6669	33345	6669	75905218
-13102	-2824	10176	-3942	-173	-549	-4	178	118	6670	33350	6670	75905220
-13060	-2428	9668	-3881	-24	-629	2	180	120	6671	33355	6671	75905220
-13122	-1654	8542	-3520	270	-733	2	180	120	6672	33360	6672	75905222
-12998	-924	7572	-3085	620	-745	3	177	115	6673	33365	6673	75905228
-13104	-492	7136	-2765	819	-754	3	177	115	6674	33370	6674	75905230
-12960	430	6432	-1784	1222	-589	6	182	114	6675	33375	6675	75905246
-12812	1056	5394	8	1746	-365	6	182	114	6676	33380	6676	75905249
-12910	1060	4682	1134	1945	-219	1	181	119	6677	33385	6677	75905252
-12926	1044	4302	2658	2291	152	1	181	119	6678	33390	6678	75905254
-12962	994	5252	3448	2790	548	3	181	113	6679	33395	6679	75905256
-12952	201	5540	4729	3261	762	1	181	114	6680	33400	6680	75905270
-12942	-592	5828	6010	3731	975	-1	181	115	6681	33405	6681	75905284
-12714	-1786	6072	7929	4195	999	-1	181	115	6682	33410	6682	75905289
-12900	-2450	6162	8835	4408	1006	-3	179	115	6683	33415	6683	75905289
-14548	-6244	6398	10092	4749	1453	-3	179	115	6684	33420	6684	75905290
-14920	-8332	5646	7689	5065	1744	-4	182	116	6685	33425	6685	75905291
-14752	-8018	5978	5488	5494	1427	-4	182	116	6686	33430	6686	75905291
-14024	-7384	6970	727	6164	1007	-3	195	113	6687	33435	6687	75905292
-14018	-8928	6764	-3103	6551	706	-3	195	113	6688	33440	6688	75905292
-14268	-10390	5972	-5731	6655	675	2	190	114	6689	33445	6689	75905293
-14374	-12038	5064	-13185	7211	566	2	190	114	6690	33450	6690	75905294
-13706	-10760	6196	-20358	8136	159	-1	189	111	6691	33455	6691	75905294
-13472	-9646	6734	-22542	8566	-105	-1	189	111	6692	33460	6692	75905297
-13506	-6514	7378	-24683	9161	-608	2	194	104	6693	33465	6693	75905298
-14012	-3236	6926	-25062	9331	-887	2	194	104	6694	33470	6694	75905300
-13972	-1996	6830	-24612	9458	-975	4	190	100	6695	33475	6695	75905301
-13674	-574	7176	-22484	9848	-1253	4	190	100	6696	33480	6696	75905302
-13580	324	7786	-19414	9990	-1532	1	193	95	6697	33485	6697	75905302
-13684	532	7780	-17657	9968	-1708	1	193	95	6698	33490	6698	75905302
-14398	344	7674	-14077	9981	-2000	14	194	90	6699	33495	6699	75905303
