-15224	-6624	-3742	232	-405	58	76	94	262	9908	49540	9908	75921410
-15302	-6680	-3746	236	-386	65	76	94	262	9909	49545	9909	75921411
-15302	-6720	-3808	242	-360	60	79	93	261	9910	49550	9910	75921411
-15330	-6760	-3724	241	-343	64	79	93	261	9911	49555	9911	75921412
-15336	-6726	-3758	252	-299	70	63	95	259	9912	49560	9912	75921412
-15318	-6758	-3806	260	-279	65	63	95	259	9913	49565	9913	75921412
-15346	-6696	-3842	274	-249	50	76	100	262	9914	49570	9914	75921413
-15334	-6590	-3824	299	-197	66	76	100	262	9915	49575	9915	75921413
-15330	-6642	-3848	322	-182	66	75	95	261	9916	49580	9916	75921414
-15218	-6698	-3820	358	-116	62	75	95	261	9917	49585	9917	75921414
-15228	-6650	-3848	412	-66	58	75	97	259	9918	49590	9918	75921414
-15224	-6582	-3846	441	-41	44	75	97	259	9919	49595	9919	75921415
-15120	-6512	-3830	519	18	43	72	96	264	9920	49600	9920	75921415
-15184	-6490	-3910	606	108	18	72	96	264	9921	49605	9921	75921461
-15054	-6498	-3908	649	131	16	69	91	259	9922	49610	9922	75921461
-14994	-6514	-3878	747	193	7	69	91	259	9923	49615	9923	75921462
-14950	-6512	-3848	834	245	4	76	96	262	9924	49620	9924	75921462
-14966	-6528	-3884	944	305	-4	76	96	262	9925	49625	9925	75921462
-14962	-6496	-4056	985	342	-12	72	98	262	9926	49630	9926	75921463
-15004	-6440	-3892	1053	400	-1	72	98	262	9927	49635	9927	75921463
-14972	-6446	-3862	1145	471	9	70	94	258	9928	49640	9928	75921464
-15034	-6476	-3970	1176	491	11	70	94	258	9929	49645	9929	75921464
-15072	-6498	-3844	1233	555	25	75	97	265	9930	49650	9930	75921464
-15036	-6486	-3922	1274	610	63	75	97	265	9931	49655	9931	75921480
-15078	-6520	-4022	1284	644	94	75	99	265	9932	49660	9932	75921481
-15088	-6620	-3932	1315	677	130	75	99	265	9933	49665	9933	75921482
-15108	-6548	-3936	1340	753	178	69	101	267	9934	49670	9934	75921509
-15056	-6570	-4020	1341	770	194	69	101	267	9935	49675	9935	75921510
-15046	-6580	-3938	1352	787	232	73	99	265	9936	49680	9936	75921511
-14956	-6580	-3932	1334	831	289	73	99	265	9937	49685	9937	75921511
-14972	-6460	-3942	1340	846	307	64	98	260	9938	49690	9938	75921511
-14922	-6556	-3888	1310	875	351	64	98	260	9939	49695	9939	75921513
-14898	-6498	-3842	1305	892	400	75	95	261	9940	49700	9940	75921513
-14824	-6526	-3852	1286	893	426	75	95	261	9941	49705	9941	75921514
-14754	-6436	-3794	1266	923	482	71	99	263	9942	49710	9942	75921536
-14762	-6560	-3790	1238	919	527	71	99	263	9943	49715	9943	75921537
-14814	-6508	-3664	1213	912	552	72	96	262	9944	49720	9944	75921537
-14766	-6548	-3794	1186	905	616	72	96	262	9945	49725	9945	75921537
-14668	-6558	-3842	1124	927	668	72	96	258	9946	49730	9946	75921538
-14630	-6596	-3762	1092	931	689	72	96	258	9947	49735	9947	75921540
-14724	-6634	-3728	1029	923	761	68	92	266	9948	49740	9948	75921540
-14648	-6626	-3644	949	910	797	68	92	266	9949	49745	9949	75921540
-14716	-6640	-3722	901	905	835	76	96	258	9950	49750	9950	75921541
-14628	-6608	-3672	807	882	867	76	96	258	9951	49755	9951	75921542
-14540	-6630	-3568	711	849	921	76	100	266	9952	49760	9952	75921612
-14620	-6682	-3572	646	850	944	76	100	266	9953	49765	9953	75921617
-14600	-6670	-3528	554	822	986	74	98	260	9954	49770	9954	75921618
-14624	-6716	-3594	445	800	1050	74	98	260	9955	49775	9955	75921618
-14614	-6698	-3548	402	792	1076	74	98	264	9956	49780	9956	75921619
-14568	-6688	-3598	316	764	1135	74	98	264	9957	49785	9957	75921622
-14554	-6700	-3552	231	754	1192	69	101	263	9958	49790	9958	75921622
-14530	-6690	-3518	211	742	1214	69	101	263	9959	49795	9959	75921623
-14512	-6684	-3558	153	726	1242	71	101	263	9960	49800	9960	75921623
-14520	-6624	-3508	109	705	1284	71	101	263	9961	49805	9961	75921624
-14544	-6668	-3576	96	707	1286	73	97	259	9962	49810	9962	75921666
-14640	-6646	-3438	86	674	1317	73	97	259	9963	49815	9963	75921668
-14658	-6694	-3536	85	681	1331	68	100	256	9964	49820	9964	75921669
-14702	-6754	-3554	95	685	1372	68	100	256	9965	49825	9965	75921670
-14714	-6710	-3394	107	692	1377	63	99	259	9966	49830	9966	75921670
-14738	-6752	-3432	137	685	1410	63	99	259	9967	49835	9967	75921671
-14814	-6772	-3428	53	707	1436	72	104	262	9968	49840	9968	75921671
-14844	-6788	-3484	42	708	1440	72	104	262	9969	49845	9969	75921672
-14878	-6844	-3414	11	708	1462	71	103	257	9970	49850	9970	75921672
-14860	-6850	-3348	20	707	1489	71	103	257	9971	49855	9971	75921673
-14878	-6922	-3212	66	707	1484	67	95	261	9972	49860	9972	75921674
-14956	-6788	-3376	-9	734	1543	67	95	261	9973	49865	9973	75921716
-14994	-6774	-3390	-37	738	1644	65	99	261	9974	49870	9974	75921718
-14882	-6922	-3362	-43	727	1649	65	99	261	9975	49875	9975	75921719
-14990	-6816	-3324	16	735	1576	67	97	259	9976	49880	9976	75921719
-15050	-6798	-3476	82	772	1623	67	97	259	9977	49885	9977	75921719
-14994	-6798	-3364	9	762	1684	58	102	258	9978	49890	9978	75921720
