-14716	3446	4220	-323	-200	-38	-111	197	37	7756	38780	7756	75910634
-14904	3510	4382	-370	-284	-63	-111	197	37	7757	38785	7757	75910634
-15064	3570	4454	-425	-308	-114	-120	198	40	7758	38790	7758	75910680
-15142	3544	4514	-407	-291	-133	-120	198	40	7759	38795	7759	75910681
-15218	3450	4552	-440	-270	-173	-119	201	37	7760	38800	7760	75910681
-15254	3392	4650	-416	-233	-211	-119	201	37	7761	38805	7761	75910681
-15192	3454	4696	-273	-214	-250	-120	194	38	7762	38810	7762	75910682
-15224	3348	4738	-181	-219	-268	-120	194	38	7763	38815	7763	75910682
-15148	3432	4848	13	-175	-310	-121	199	39	7764	38820	7764	75910683
-15120	3394	4812	221	-123	-346	-121	199	39	7765	38825	7765	75910684
-15126	3378	4790	283	-100	-352	-113	195	37	7766	38830	7766	75910684
-15070	3230	4732	300	-1	-330	-113	195	37	7767	38835	7767	75910685
-15020	3058	4676	364	77	-301	-122	196	32	7768	38840	7768	75910686
-15062	2914	4512	353	105	-285	-122	196	32	7769	38845	7769	75910686
-15104	2698	4520	238	125	-249	-117	193	35	7770	38850	7770	75910687
-15156	2400	4348	88	122	-219	-117	193	35	7771	38855	7771	75910688
-15246	2436	4338	15	139	-202	-115	195	33	7772	38860	7772	75910705
-15268	2214	4318	-79	123	-184	-115	195	33	7773	38865	7773	75910737
-15300	2276	4282	-194	125	-155	-126	190	26	7774	38870	7774	75910737
-15264	2402	4414	-365	136	-104	-126	190	26	7775	38875	7775	75910738
-15238	2428	4452	-421	130	-71	-118	196	44	7776	38880	7776	75910738
-15140	2574	4568	-485	107	0	-118	196	44	7777	38885	7777	75910738
-15150	2712	4488	-511	80	56	-115	201	37	7778	38890	7778	75910739
-15220	2742	4524	-501	87	82	-115	201	37	7779	38895	7779	75910739
-15240	2912	4466	-552	126	126	-114	196	38	7780	38900	7780	75910740
-15330	3048	4190	-662	163	177	-114	196	38	7781	38905	7781	75910740
-15354	3042	4090	-727	191	210	-121	197	41	7782	38910	7782	75910741
-15348	3036	3920	-813	299	250	-121	197	41	7783	38915	7783	75910861
-15282	2928	3980	-915	397	281	-119	197	35	7784	38920	7784	75910861
-15220	2920	3988	-1026	447	313	-119	197	35	7785	38925	7785	75910861
-15202	2932	4070	-1089	473	324	-117	197	31	7786	38930	7786	75910862
-15206	2880	4284	-1195	460	331	-117	197	31	7787	38935	7787	75910862
-15126	3058	4286	-1289	422	337	-115	207	39	7788	38940	7788	75910862
-15088	3144	4246	-1322	416	323	-115	207	39	7789	38945	7789	75910863
-15030	3292	4278	-1273	413	291	-121	193	33	7790	38950	7790	75910863
-14980	3484	4298	-1135	405	235	-121	193	33	7791	38955	7791	75910864
-14954	3562	4402	-1059	387	215	-120	196	38	7792	38960	7792	75910864
-14966	3678	4452	-893	407	123	-120	196	38	7793	38965	7793	75910864
-15010	3804	4546	-733	431	28	-123	203	33	7794	38970	7794	75910916
-15044	3742	4614	-667	401	-38	-123	203	33	7795	38975	7795	75910916
-15120	3798	4784	-633	388	-48	-123	193	31	7796	38980	7796	75910917
-14902	3868	4712	-603	358	-40	-123	193	31	7797	38985	7797	75910917
-14698	3502	4956	-690	381	12	-119	195	33	7798	38990	7798	75910918
-14708	3314	4986	-775	324	5	-119	195	33	7799	38995	7799	75910919
-14762	3160	5106	-847	243	-64	-123	195	29	7800	39000	7800	75910919
-14628	2992	4968	-881	264	-100	-123	195	29	7801	39005	7801	75910920
-14572	2956	4948	-883	229	-100	-120	196	34	7802	39010	7802	75910920
-14464	2828	4944	-836	137	-89	-120	196	34	7803	39015	7803	75910921
-14532	2814	5008	-751	-23	-57	-119	203	31	7804	39020	7804	75910921
-14562	2728	5078	-690	-104	-42	-119	203	31	7805	39025	7805	75910921
-14542	2634	5076	-673	-151	-37	-112	194	36	7806	39030	7806	75910922
-14548	2594	5068	-652	-224	-26	-112	194	36	7807	39035	7807	75911040
-14774	2658	4898	-630	-288	14	-119	197	35	7808	39040	7808	75911040
-14806	2780	4792	-642	-315	39	-119	197	35	7809	39045	7809	75911041
-14924	2942	4642	-671	-337	64	-123	199	33	7810	39050	7810	75911041
-14960	2976	4394	-694	-337	85	-123	199	33	7811	39055	7811	75911083
-14972	2994	4424	-686	-359	85	-120	194	30	7812	39060	7812	75911110
-15020	3108	4272	-750	-332	80	-120	194	30	7813	39065	7813	75911110
-15248	3366	4440	-807	-374	63	-123	193	33	7814	39070	7814	75911111
-15354	3442	4430	-770	-406	20	-123	193	33	7815	39075	7815	75911111
-15410	3384	4538	-759	-404	-4	-122	196	28	7816	39080	7816	75911112
-15462	3402	4540	-734	-412	-68	-122	196	28	7817	39085	7817	75911112
