-16002	-5946	1348	-491	215	745	-17	187	-7	15079	75395	15079	75947154
-15930	-5982	1274	-675	177	788	-19	187	-15	15080	75400	15080	75947155
-16010	-5826	1296	-824	142	819	-19	187	-15	15081	75405	15081	75947155
-15970	-5722	1400	-845	119	834	-24	186	-10	15082	75410	15082	75947156
-15930	-5692	1288	-867	118	860	-24	186	-10	15083	75415	15083	75947156
-15910	-5612	1288	-945	114	893	-16	186	-12	15084	75420	15084	75947156
-15868	-5498	1418	-971	112	905	-16	186	-12	15085	75425	15085	75947157
-15888	-5526	1330	-971	112	926	-22	186	-16	15086	75430	15086	75947206
-15766	-5454	1326	-1027	117	932	-22	186	-16	15087	75435	15087	75947227
-15782	-5440	1494	-1075	125	947	-22	188	-12	15088	75440	15088	75947254
-15724	-5290	1322	-1069	131	961	-22	188	-12	15089	75445	15089	75947255
-15704	-5210	1300	-1063	137	962	-23	187	-11	15090	75450	15090	75947256
-15590	-5278	1344	-1060	154	987	-23	187	-11	15091	75455	15091	75947257
-15636	-5118	1316	-1068	156	981	-23	185	-11	15092	75460	15092	75947258
-15534	-5140	1396	-1072	174	990	-23	185	-11	15093	75465	15093	75947259
-15440	-4984	1400	-1044	181	986	-14	188	-14	15094	75470	15094	75947259
-15420	-5032	1526	-1015	167	974	-14	188	-14	15095	75475	15095	75947260
-15402	-4922	1360	-932	145	952	-15	185	-15	15096	75480	15096	75947260
-15428	-4922	1410	-862	121	909	-15	185	-15	15097	75485	15097	75947306
-15500	-4908	1386	-810	106	901	-29	187	-11	15098	75490	15098	75947307
-15526	-4956	1368	-739	89	851	-29	187	-11	15099	75495	15099	75947307
-15552	-4948	1362	-666	60	817	-16	186	-16	15100	75500	15100	75947308
-15572	-4938	1450	-638	43	791	-16	186	-16	15101	75505	15101	75947308
-15566	-4996	1284	-568	13	752	-13	187	-13	15102	75510	15102	75947309
-15678	-4980	1228	-533	-24	716	-13	187	-13	15103	75515	15103	75947309
-15616	-5008	1224	-527	-50	693	-22	188	-16	15104	75520	15104	75947310
-15684	-4994	1382	-446	-105	654	-22	188	-16	15105	75525	15105	75947310
-15840	-4996	1244	-371	-185	592	-21	185	-11	15106	75530	15106	75947311
-15866	-4992	1346	-269	-249	553	-21	185	-11	15107	75535	15107	75947311
-16026	-4932	1390	-210	-269	519	-28	188	-20	15108	75540	15108	75947311
-16096	-5056	1182	-100	-283	484	-28	188	-20	15109	75545	15109	75947312
-16272	-5004	1144	5	-266	458	-11	189	-15	15110	75550	15110	75947312
-16222	-5036	1184	58	-240	452	-11	189	-15	15111	75555	15111	75947312
-16280	-5106	1258	131	-218	446	-27	189	-15	15112	75560	15112	75947331
-16358	-5148	1106	184	-182	457	-27	189	-15	15113	75565	15113	75947381
-16318	-5110	1104	204	-165	457	-21	187	-19	15114	75570	15114	75947382
-16264	-5182	1044	261	-156	456	-21	187	-19	15115	75575	15115	75947382
-16254	-5244	1018	315	-149	448	-19	187	-11	15116	75580	15116	75947383
-16240	-5256	978	349	-145	434	-19	187	-11	15117	75585	15117	75947383
-16282	-5306	930	387	-137	437	-25	187	-13	15118	75590	15118	75947383
-16194	-5404	928	380	-125	416	-25	187	-13	15119	75595	15119	75947384
-16224	-5436	998	382	-135	405	-21	189	-19	15120	75600	15120	75947384
-16216	-5556	1058	324	-110	395	-21	189	-19	15121	75605	15121	75947385
-16238	-5578	880	218	-123	367	-16	184	-14	15122	75610	15122	75947385
-16228	-5642	868	152	-124	364	-16	184	-14	15123	75615	15123	75947385
-16200	-5692	890	-14	-131	376	-23	191	-11	15124	75620	15124	75947409
-16206	-5640	770	-191	-162	377	-23	191	-11	15125	75625	15125	75947409
-16146	-5626	784	-374	-169	377	-15	183	-11	15126	75630	15126	75947409
-16138	-5624	838	-465	-177	377	-15	183	-11	15127	75635	15127	75947410
-16228	-5514	818	-618	-194	394	-17	185	-7	15128	75640	15128	75947411
-16094	-5458	838	-721	-207	392	-17	185	-7	15129	75645	15129	75947412
-16094	-5460	776	-770	-216	382	-15	189	-13	15130	75650	15130	75947412
-16096	-5378	784	-863	-234	367	-15	189	-13	15131	75655	15131	75947413
-16154	-5344	862	-927	-228	351	-16	188	-10	15132	75660	15132	75947413
-16198	-5326	924	-941	-221	343	-16	188	-10	15133	75665	15133	75947432
-16088	-5196	844	-967	-179	334	-25	185	-17	15134	75670	15134	75947462
-16050	-5048	888	-971	-152	328	-25	185	-17	15135	75675	15135	75947464
-16032	-5022	1010	-945	-161	328	-21	189	-11	15136	75680	15136	75947465
-15972	-4974	956	-886	-169	306	-21	189	-11	15137	75685	15137	75947465
-15946	-4996	1046	-810	-153	282	-23	187	-13	15138	75690	15138	75947466
-15840	-4934	1080	-774	-161	269	-23	187	-13	15139	75695	15139	75947467
-15864	-4930	1122	-667	-150	246	-22	186	-12	15140	75700	15140	75947467
