-16706	924	-5012	566	1860	-821	62	172	76	5494	27470	5494	75899412
-16640	744	-5066	895	2337	-959	64	176	84	5495	27475	5495	75899412
-16628	544	-5224	1185	2646	-1038	64	176	84	5496	27480	5496	75899431
-16554	430	-5426	1327	2747	-1038	60	174	82	5497	27485	5497	75899457
-16490	186	-6266	1405	2905	-1048	60	174	82	5498	27490	5498	75899457
-16482	16	-6826	1241	2908	-1068	68	182	76	5499	27495	5499	75899457
-16436	-66	-7048	1123	2849	-1063	68	182	76	5500	27500	5500	75899458
-16574	-174	-7606	929	2711	-1097	65	175	77	5501	27505	5501	75899458
-16878	-260	-7948	858	2678	-1161	65	175	77	5502	27510	5502	75899459
-16998	-310	-8154	867	2734	-1195	63	179	81	5503	27515	5503	75899459
-17216	-326	-8050	874	3137	-1282	63	179	81	5504	27520	5504	75899459
-17176	-522	-7420	776	3794	-1399	69	175	77	5505	27525	5505	75899460
-17090	-596	-7110	685	4143	-1463	69	175	77	5506	27530	5506	75899460
-16890	-648	-6586	319	4792	-1595	66	172	78	5507	27535	5507	75899461
-16758	-822	-6218	-258	5296	-1759	66	172	78	5508	27540	5508	75899461
-16608	-822	-5946	-617	5510	-1855	67	177	73	5509	27545	5509	75899463
-16294	-1038	-5404	-1278	5832	-2064	67	177	73	5510	27550	5510	75899475
-15952	-1044	-5100	-1679	5941	-2204	67	171	77	5511	27555	5511	75899476
-15880	-1164	-4910	-1750	5866	-2237	67	171	77	5512	27560	5512	75899477
-15510	-1362	-4644	-1636	5520	-2220	71	173	77	5513	27565	5513	75899477
-15380	-1536	-4758	-1424	5038	-2104	71	173	77	5514	27570	5514	75899477
-15286	-1530	-4816	-1303	4822	-2036	70	176	72	5515	27575	5515	75899478
-15002	-1564	-5116	-1207	4393	-1917	70	176	72	5516	27580	5516	75899478
-14766	-1478	-5640	-1391	3804	-1823	73	171	71	5517	27585	5517	75899479
-14686	-1358	-5858	-1557	3428	-1747	73	171	71	5518	27590	5518	75899479
-14920	-990	-6154	-1808	2786	-1570	70	166	72	5519	27595	5519	75899479
-15224	-454	-6312	-1937	2612	-1374	70	166	72	5520	27600	5520	75899480
-15334	-156	-6320	-2035	2765	-1302	73	175	67	5521	27605	5521	75899480
-15482	272	-6096	-2175	3382	-1206	73	175	67	5522	27610	5522	75899480
-15380	354	-5882	-2245	3720	-1112	72	170	68	5523	27615	5523	75899481
-15024	480	-5890	-2273	3639	-1048	72	170	68	5524	27620	5524	75899481
-14866	644	-6158	-2451	3134	-904	75	167	73	5525	27625	5525	75899481
-14868	596	-6446	-2723	2553	-762	75	167	73	5526	27630	5526	75899502
-15096	674	-6376	-2886	2357	-697	63	171	67	5527	27635	5527	75899532
-15444	964	-6318	-3242	2329	-668	63	171	67	5528	27640	5528	75899537
