-14996	-6122	-3066	-404	311	-413	69	97	257	10828	54140	10828	75925985
-15086	-6072	-3162	-394	280	-376	69	97	257	10829	54145	10829	75925986
-15018	-6116	-3174	-372	261	-327	72	102	264	10830	54150	10830	75925986
-14968	-6034	-3278	-356	246	-318	72	102	264	10831	54155	10831	75925987
-14954	-6162	-3190	-326	214	-297	67	97	257	10832	54160	10832	75925987
-14938	-6202	-3128	-338	188	-259	67	97	257	10833	54165	10833	75926007
-14996	-6244	-3188	-322	187	-236	65	103	257	10834	54170	10834	75926036
-14992	-6322	-3214	-326	163	-204	65	103	257	10835	54175	10835	75926036
-15004	-6286	-3150	-313	139	-162	73	97	261	10836	54180	10836	75926036
-14946	-6312	-3128	-326	125	-164	73	97	261	10837	54185	10837	75926037
-14904	-6324	-3264	-337	106	-147	71	105	261	10838	54190	10838	75926038
-14924	-6350	-3254	-344	85	-150	71	105	261	10839	54195	10839	75926038
-14928	-6360	-3260	-343	81	-164	67	99	263	10840	54200	10840	75926039
-14908	-6388	-3228	-345	66	-162	67	99	263	10841	54205	10841	75926039
-14860	-6388	-3294	-362	56	-152	67	97	261	10842	54210	10842	75926040
-14940	-6316	-3308	-357	48	-177	67	97	261	10843	54215	10843	75926040
-14886	-6392	-3274	-353	40	-182	74	98	258	10844	54220	10844	75926040
-14930	-6330	-3354	-341	15	-209	74	98	258	10845	54225	10845	75926041
-14846	-6264	-3310	-334	10	-217	65	101	261	10846	54230	10846	75926041
-14878	-6352	-3326	-330	-3	-234	65	101	261	10847	54235	10847	75926042
-14854	-6332	-3318	-322	1	-235	73	97	263	10848	54240	10848	75926043
-14860	-6358	-3358	-313	-2	-247	73	97	263	10849	54245	10849	75926043
-14912	-6320	-3366	-311	-23	-251	73	99	265	10850	54250	10850	75926044
-14996	-6406	-3436	-299	-9	-260	73	99	265	10851	54255	10851	75926044
-14990	-6358	-3328	-288	3	-272	70	100	262	10852	54260	10852	75926045
-15018	-6352	-3394	-295	0	-269	70	100	262	10853	54265	10853	75926046
-14978	-6414	-3428	-276	21	-263	76	100	266	10854	54270	10854	75926046
-14922	-6368	-3356	-282	1	-275	76	100	266	10855	54275	10855	75926140
