-13776	-482	8934	-363	701	250	48	232	178	3146	15730	3146	75887657
-13498	-558	8750	-438	740	410	48	232	178	3147	15735	3147	75887665
-13276	-540	8854	-441	768	570	41	237	183	3148	15740	3148	75887669
-13118	-538	8756	-421	748	649	41	237	183	3149	15745	3149	75887690
-13152	-392	8636	-292	553	789	44	234	180	3150	15750	3150	75887692
-13284	-102	8526	-62	159	850	44	234	180	3151	15755	3151	75887692
-13476	104	8398	144	-284	776	48	230	180	3152	15760	3152	75887694
-14026	192	8456	200	-460	688	48	230	180	3153	15765	3153	75887694
-14620	334	8540	143	-668	514	45	231	187	3154	15770	3154	75887695
-14756	504	8756	-68	-718	355	45	231	187	3155	15775	3155	75887748
-15046	688	8946	-170	-738	253	46	236	184	3156	15780	3156	75887748
-15230	838	9066	-345	-774	61	46	236	184	3157	15785	3157	75887749
-15336	860	9172	-461	-702	-126	48	234	176	3158	15790	3158	75887749
-15346	946	9218	-506	-596	-193	48	234	176	3159	15795	3159	75887750
-15292	984	9094	-567	-297	-332	37	235	189	3160	15800	3160	75887750
-15284	994	9134	-591	34	-442	37	235	189	3161	15805	3161	75887750
-15250	962	9096	-602	178	-511	46	238	180	3162	15810	3162	75887751
-15148	762	8982	-644	451	-587	46	238	180	3163	15815	3163	75887751
-15070	540	8860	-806	684	-604	44	236	186	3164	15820	3164	75887751
-14984	492	8870	-907	772	-576	44	236	186	3165	15825	3165	75887824
-14916	230	8708	-1099	867	-516	49	237	179	3166	15830	3166	75887825
-14772	70	8682	-1198	860	-416	49	237	179	3167	15835	3167	75887825
-14708	-30	8536	-1220	826	-359	48	232	178	3168	15840	3168	75887826
-14712	-358	8794	-1273	747	-226	48	232	178	3169	15845	3169	75887826
-14602	-386	8774	-1272	699	-113	44	234	180	3170	15850	3170	75887880
-14622	-446	8700	-1259	672	-82	44	234	180	3171	15855	3171	75887881
-14688	-422	8748	-1221	687	-6	48	232	180	3172	15860	3172	75887881
-14718	-424	8662	-1180	737	20	48	232	180	3173	15865	3173	75887882
-14762	-454	8822	-1148	774	29	53	235	179	3174	15870	3174	75887882
-14762	-430	8840	-1093	799	88	53	235	179	3175	15875	3175	75887883
-14792	-382	8976	-1017	773	116	46	236	180	3176	15880	3176	75887883
-14720	-396	8988	-991	756	156	46	236	180	3177	15885	3177	75887884
-14718	-298	8862	-885	713	200	49	235	177	3178	15890	3178	75887884
-14662	-214	8930	-771	669	244	49	235	177	3179	15895	3179	75887885
-14592	-166	8934	-722	641	253	48	238	178	3180	15900	3180	75887885
-14590	-92	8884	-591	531	274	48	238	178	3181	15905	3181	75887885
-14526	-10	8746	-479	421	294	40	234	186	3182	15910	3182	75887886
-14602	-32	8650	-435	372	290	40	234	186	3183	15915	3183	75887886
-14506	-2	8674	-406	325	290	46	236	180	3184	15920	3184	75887886
-14386	142	8552	-419	212	300	46	236	180	3185	15925	3185	75887887
-14380	194	8664	-406	109	304	50	236	180	3186	15930	3186	75887887
-14282	154	8758	-392	-120	316	50	236	180	3187	15935	3187	75887887
-14218	218	8762	-403	-400	293	44	234	180	3188	15940	3188	75887888
-14092	228	8972	-397	-750	295	44	234	180	3189	15945	3189	75887888
-14122	262	8868	-412	-949	284	50	238	184	3190	15950	3190	75887889
-14162	290	8996	-403	-1305	272	50	238	184	3191	15955	3191	75887908
-14184	376	8924	-438	-1520	250	43	235	177	3192	15960	3192	75887930
-14400	356	8690	-438	-1538	234	43	235	177	3193	15965	3193	75887931
-14474	366	8798	-450	-1398	204	46	236	178	3194	15970	3194	75887931
-14592	352	8706	-464	-1060	140	46	236	178	3195	15975	3195	75887931
-14678	300	8652	-471	-877	102	46	232	176	3196	15980	3196	75887932
-14662	196	8760	-482	-502	47	46	232	176	3197	15985	3197	75887932
-14726	206	8892	-470	-162	-25	42	234	176	3198	15990	3198	75887932
-14682	206	8886	-464	-34	-46	42	234	176	3199	15995	3199	75887933
-14574	150	8988	-435	185	-96	46	232	180	3200	16000	3200	75887933
-14680	96	8948	-372	354	-148	46	232	180	3201	16005	3201	75887933
-14646	150	8982	-325	417	-188	48	240	176	3202	16010	3202	75887934
-14646	62	8968	-234	535	-229	48	240	176	3203	16015	3203	75888011
-14658	42	8876	-166	636	-286	41	231	181	3204	16020	3204	75888012
-14648	16	8878	-134	665	-298	41	231	181	3205	16025	3205	75888012
-14572	-14	8790	-99	650	-311	48	232	182	3206	16030	3206	75888013
-14574	-4	8702	-122	600	-289	48	232	182	3207	16035	3207	75888013
-14536	-28	8700	-134	554	-281	32	234	192	3208	16040	3208	75888013
-14570	-52	8688	-168	423	-238	32	234	192	3209	16045	3209	75888014
-14572	-30	8702	-202	246	-192	41	237	181	3210	16050	3210	75888014
-14594	-58	8750	-218	198	-193	41	237	181	3211	16055	3211	75888014
-14434	-12	8864	-234	86	-163	48	232	178	3212	16060	3212	75888015
