-16094	-4730	208	426	249	309	-19	187	-17	7756	38780	7756	75910714
-16192	-4774	240	429	247	322	-19	187	-17	7757	38785	7757	75910714
-16286	-4824	288	431	244	328	-23	191	-17	7758	38790	7758	75910715
-16314	-4788	208	399	241	332	-23	191	-17	7759	38795	7759	75910715
-16362	-4852	268	378	226	328	-21	187	-17	7760	38800	7760	75910716
-16312	-4894	314	341	241	352	-21	187	-17	7761	38805	7761	75910842
-16296	-4882	214	283	267	375	-26	184	-16	7762	38810	7762	75910843
-16360	-4930	246	244	294	391	-26	184	-16	7763	38815	7763	75910843
-16314	-4894	198	176	336	426	-25	181	-19	7764	38820	7764	75910844
-16238	-4814	210	110	363	464	-25	181	-19	7765	38825	7765	75910844
-16196	-4794	190	99	383	476	-24	186	-18	7766	38830	7766	75910845
-16098	-4664	192	102	415	482	-24	186	-18	7767	38835	7767	75910845
-16118	-4680	138	153	431	504	-28	182	-16	7768	38840	7768	75910871
-16042	-4626	190	186	452	505	-28	182	-16	7769	38845	7769	75910872
-16002	-4592	158	293	464	492	-21	179	-19	7770	38850	7770	75910872
-16032	-4642	78	419	480	469	-21	179	-19	7771	38855	7771	75910872
-16010	-4626	86	539	511	438	-22	190	-20	7772	38860	7772	75910873
-16044	-4644	46	601	523	429	-22	190	-20	7773	38865	7773	75910874
-15938	-4658	14	715	555	432	-24	182	-18	7774	38870	7774	75910874
-15960	-4752	134	831	568	416	-24	182	-18	7775	38875	7775	75910874
-15902	-4780	102	871	567	403	-21	185	-19	7776	38880	7776	75910875
-15946	-4880	136	976	591	382	-21	185	-19	7777	38885	7777	75910876
-15936	-4962	142	1046	585	381	-34	180	-24	7778	38890	7778	75910876
-15936	-5008	56	1063	592	375	-34	180	-24	7779	38895	7779	75910877
-15994	-5118	174	1086	605	368	-23	187	-27	7780	38900	7780	75910895
-16066	-5200	184	1070	622	377	-23	187	-27	7781	38905	7781	75910895
-16094	-5256	174	1011	616	381	-21	185	-27	7782	38910	7782	75910896
-16122	-5312	164	951	609	384	-18	182	-26	7783	38915	7783	75910896
-16138	-5414	250	850	633	392	-23	185	-21	7784	38920	7784	75910897
-16168	-5368	272	797	632	400	-23	185	-21	7785	38925	7785	75910897
-16146	-5510	306	649	607	401	-17	181	-23	7786	38930	7786	75910898
-16166	-5442	392	484	606	408	-17	181	-23	7787	38935	7787	75910898
-16196	-5470	372	408	609	417	-28	186	-20	7788	38940	7788	75910948
-16226	-5480	310	241	593	436	-28	186	-20	7789	38945	7789	75910949
-16280	-5486	334	78	563	445	-27	185	-23	7790	38950	7790	75910949
-16284	-5528	366	-53	550	486	-27	185	-23	7791	38955	7791	75910950
-16238	-5476	404	-137	547	508	-29	187	-21	7792	38960	7792	75910950
-16172	-5448	366	-293	538	534	-29	187	-21	7793	38965	7793	75910950
-16234	-5338	448	-443	524	555	-19	185	-25	7794	38970	7794	75910951
-16162	-5344	394	-512	521	572	-19	185	-25	7795	38975	7795	75910951
-16102	-5210	346	-610	528	598	-20	182	-24	7796	38980	7796	75910951
-16014	-5060	428	-669	541	629	-20	182	-24	7797	38985	7797	75910952
-15982	-5004	296	-708	558	654	-24	188	-28	7798	38990	7798	75910952
-15822	-4952	214	-751	571	650	-24	188	-28	7799	38995	7799	75910953
-15734	-4890	314	-769	587	649	-17	187	-17	7800	39000	7800	75910954
-15694	-4934	184	-781	592	636	-17	187	-17	7801	39005	7801	75910954
-15674	-4824	362	-755	563	607	-23	183	-17	7802	39010	7802	75910954
-15660	-4794	266	-726	568	575	-23	183	-17	7803	39015	7803	75910955
-15554	-4790	258	-696	558	548	-26	184	-24	7804	39020	7804	75910955
-15522	-4714	300	-663	562	506	-26	184	-24	7805	39025	7805	75910956
-15484	-4682	276	-651	557	455	-18	184	-22	7806	39030	7806	75910956
-15540	-4666	356	-636	554	432	-18	184	-22	7807	39035	7807	75910956
-15570	-4662	440	-613	522	414	-17	191	-21	7808	39040	7808	75910957
-15606	-4664	474	-594	497	380	-17	191	-21	7809	39045	7809	75910957
-15562	-4656	484	-597	451	345	-18	186	-24	7810	39050	7810	75910958
-15666	-4722	472	-601	438	329	-18	186	-24	7811	39055	7811	75910958
-15706	-4584	504	-609	406	311	-22	188	-28	7812	39060	7812	75910958
-15808	-4678	536	-613	394	287	-22	188	-28	7813	39065	7813	75910997
-15854	-4668	650	-614	390	280	-31	181	-23	7814	39070	7814	75910998
-15904	-4682	652	-633	372	253	-31	181	-23	7815	39075	7815	75910998
-15966	-4680	538	-636	327	228	-23	189	-27	7816	39080	7816	75910998
-16010	-4708	554	-650	301	231	-23	189	-27	7817	39085	7817	75911027
-16064	-4632	614	-651	241	220	-23	187	-27	7818	39090	7818	75911028
-16188	-4650	656	-613	196	246	-23	187	-27	7819	39095	7819	75911029
-16140	-4614	540	-568	181	246	-30	188	-26	7820	39100	7820	75911029
-16212	-4598	478	-506	134	257	-30	188	-26	7821	39105	7821	75911029
-16212	-4580	474	-438	95	279	-27	183	-21	7822	39110	7822	75911030
-16204	-4650	452	-388	83	281	-27	183	-21	7823	39115	7823	75911030
-16182	-4598	410	-282	71	291	-30	182	-22	7824	39120	7824	75911031
-16206	-4600	308	-217	59	302	-30	182	-22	7825	39125	7825	75911032
-16128	-4580	358	-135	62	318	-23	185	-19	7826	39130	7826	75911032
-16084	-4640	202	-85	60	325	-23	185	-19	7827	39135	7827	75911032
-15966	-4640	108	-79	67	342	-23	187	-21	7828	39140	7828	75911033
-15986	-4596	70	-87	107	358	-23	187	-21	7829	39145	7829	75911065
-15874	-4720	-10	-73	111	366	-27	185	-21	7830	39150	7830	75911095
-15684	-4638	0	-70	115	370	-27	185	-21	7831	39155	7831	75911096
-15684	-4708	-10	-100	83	356	-29	183	-25	7832	39160	7832	75911096
-15638	-4696	-62	-95	85	345	-29	183	-25	7833	39165	7833	75911096
-15670	-4730	-44	-70	45	320	-25	189	-23	7834	39170	7834	75911097
-15618	-4718	-54	-66	22	307	-25	189	-23	7835	39175	7835	75911098
-15660	-4704	-36	-72	-13	299	-22	188	-26	7836	39180	7836	75911098
-15724	-4772	8	-104	-48	272	-22	188	-26	7837	39185	7837	75911099
-15776	-4750	96	-158	-42	289	-20	182	-22	7838	39190	7838	75911099
-15762	-4742	90	-189	-42	304	-20	182	-22	7839	39195	7839	75911100
-15840	-4830	132	-279	-36	320	-22	188	-24	7840	39200	7840	75911100
-15902	-4796	194	-388	-36	337	-22	188	-24	7841	39205	7841	75911101
-15820	-4786	206	-444	-47	343	-24	186	-22	7842	39210	7842	75911101
-15930	-4688	168	-548	-63	387	-24	186	-22	7843	39215	7843	75911102
-15828	-4668	236	-613	-61	421	-22	182	-26	7844	39220	7844	75911117
-15908	-4566	192	-651	-68	449	-22	182	-26	7845	39225	7845	75911122
-15904	-4500	280	-661	-81	459	-22	182	-24	7846	39230	7846	75911122
-15904	-4428	172	-606	-104	480	-22	182	-24	7847	39235	7847	75911124
-15906	-4408	218	-530	-141	500	-23	179	-25	7848	39240	7848	75911124
-15890	-4352	264	-466	-147	504	-23	179	-25	7849	39245	7849	75911124
-15820	-4330	260	-341	-162	508	-24	184	-24	7850	39250	7850	75911125
-15862	-4324	254	-216	-195	495	-24	184	-24	7851	39255	7851	75911125
-15844	-4342	312	-153	-212	482	-29	183	-25	7852	39260	7852	75911126
-15900	-4436	330	-37	-269	459	-29	183	-25	7853	39265	7853	75911127
-15940	-4490	340	67	-315	444	-28	186	-22	7854	39270	7854	75911127
-15960	-4506	290	107	-351	442	-28	186	-22	7855	39275	7855	75911128
-16080	-4482	328	174	-372	448	-22	184	-24	7856	39280	7856	75911129
-16140	-4544	260	228	-407	454	-22	184	-24	7857	39285	7857	75911144
-16110	-4518	244	253	-400	454	-25	191	-21	7858	39290	7858	75911200
-16170	-4556	274	287	-445	470	-25	191	-21	7859	39295	7859	75911200
-16214	-4590	142	347	-489	478	-23	185	-27	7860	39300	7860	75911201
-16216	-4636	178	374	-492	486	-23	185	-27	7861	39305	7861	75911202
-16190	-4542	202	460	-490	506	-24	184	-24	7862	39310	7862	75911203
