-14382	900	9022	-430	-81	338	34	236	180	15788	78940	15788	75950822
-14434	920	8930	-402	-1	317	34	236	180	15789	78945	15789	75950822
-14320	912	8912	-421	53	300	24	236	178	15790	78950	15790	75950823
-14328	952	8908	-434	62	299	24	236	178	15791	78955	15791	75950823
-14306	1006	8918	-459	50	286	34	234	178	15792	78960	15792	75950824
-14122	932	8914	-478	0	267	34	234	178	15793	78965	15793	75950824
-14144	924	8982	-481	-68	269	33	233	175	15794	78970	15794	75950824
-14148	910	8996	-472	-160	266	33	233	175	15795	78975	15795	75950825
-14126	974	8996	-458	-214	281	23	235	183	15796	78980	15796	75950877
-14086	932	8908	-448	-255	283	23	235	183	15797	78985	15797	75950880
-14168	974	8946	-435	-295	257	27	239	173	15798	78990	15798	75950880
-14194	1026	8942	-421	-331	266	27	239	173	15799	78995	15799	75950881
-14234	1052	8972	-429	-380	258	35	233	179	15800	79000	15800	75950881
-14204	1166	9038	-434	-453	250	35	233	179	15801	79005	15801	75950884
-14292	1136	9062	-430	-506	229	41	235	177	15802	79010	15802	75950885
-14284	1188	9062	-433	-528	204	41	235	177	15803	79015	15803	75950886
-14350	1174	9068	-439	-507	180	31	233	179	15804	79020	15804	75950886
-14256	1176	8996	-475	-498	109	31	233	179	15805	79025	15805	75950887
-14164	1214	9106	-486	-476	83	32	236	178	15806	79030	15806	75950888
-14138	1216	9008	-541	-496	13	32	236	178	15807	79035	15807	75950888
-14182	1138	9050	-550	-543	-44	32	234	176	15808	79040	15808	75950889
-14116	1122	8964	-566	-559	-78	32	234	176	15809	79045	15809	75950889
-14002	1166	9118	-579	-675	-151	34	236	178	15810	79050	15810	75950889
-14022	1098	9032	-597	-781	-204	34	236	178	15811	79055	15811	75950890
-13924	1110	9078	-587	-825	-230	32	234	178	15812	79060	15812	75950890
-13832	1162	9154	-579	-923	-277	32	234	178	15813	79065	15813	75950891
-13742	1140	9140	-545	-982	-341	34	236	180	15814	79070	15814	75950891
-13750	1156	9172	-517	-1022	-369	34	236	180	15815	79075	15815	75950892
-13654	1188	9192	-507	-1095	-435	33	239	179	15816	79080	15816	75950892
-13668	1114	9182	-502	-1151	-474	33	239	179	15817	79085	15817	75950893
-13664	1150	9120	-507	-1172	-481	35	235	185	15818	79090	15818	75950893
-13718	1062	9244	-507	-1179	-513	35	235	185	15819	79095	15819	75950894
-13802	1098	9246	-545	-1212	-535	31	235	183	15820	79100	15820	75950894
