-16622	-1946	2358	354	-405	97	-5	257	-21	15788	78940	15788	75950700
-16580	-1892	2306	349	-401	111	2	256	-18	15789	78945	15789	75950701
-16598	-1920	2382	333	-412	112	2	256	-18	15790	78950	15790	75950701
-16596	-1812	2398	325	-430	143	-10	254	-24	15791	78955	15791	75950718
-16572	-1872	2456	316	-464	145	-10	254	-24	15792	78960	15792	75950719
-16480	-1868	2426	316	-463	157	-5	261	-17	15793	78965	15793	75950719
-16560	-1820	2372	338	-491	179	-5	261	-17	15794	78970	15794	75950720
-16466	-1924	2320	370	-512	202	-1	253	-11	15795	78975	15795	75950720
-16526	-1866	2216	354	-528	216	-1	253	-11	15796	78980	15796	75950720
-16504	-1932	2208	321	-552	223	-3	253	-19	15797	78985	15797	75950721
-16586	-1884	2318	313	-601	221	-3	253	-19	15798	78990	15798	75950721
-16588	-1860	2388	318	-620	228	-13	251	-21	15799	78995	15799	75950722
-16510	-1836	2368	376	-654	259	-13	251	-21	15800	79000	15800	75950722
-16496	-1894	2286	342	-678	308	-4	252	-20	15801	79005	15801	75950723
-16450	-1820	2334	352	-690	310	-4	252	-20	15802	79010	15802	75950723
-16464	-1804	2310	372	-767	345	-9	259	-13	15803	79015	15803	75950724
-16456	-1788	2240	411	-826	366	-9	259	-13	15804	79020	15804	75950724
-16484	-1792	2122	437	-842	372	-6	254	-24	15805	79025	15805	75950724
-16444	-1748	2188	434	-883	393	-6	254	-24	15806	79030	15806	75950725
-16478	-1864	2162	405	-950	409	-4	258	-16	15807	79035	15807	75950725
-16528	-1864	2238	400	-999	418	-4	258	-16	15808	79040	15808	75950725
-16468	-1904	2206	362	-1061	452	-9	259	-13	15809	79045	15809	75950726
-16428	-1886	2082	336	-1126	474	-9	259	-13	15810	79050	15810	75950726
-16404	-1924	2080	306	-1168	481	-1	263	-13	15811	79055	15811	75950727
-16496	-1998	2010	173	-1228	509	-1	263	-13	15812	79060	15812	75950727
-16480	-1898	2142	39	-1283	547	-5	257	-13	15813	79065	15813	75950835
-16568	-1878	2128	5	-1322	550	-5	257	-13	15814	79070	15814	75950836
-16630	-1818	2152	-91	-1387	568	-5	255	-13	15815	79075	15815	75950895
-16560	-1702	2264	-117	-1444	567	-5	255	-13	15816	79080	15816	75950895
-16508	-1712	2372	-113	-1480	568	-4	260	-16	15817	79085	15817	75950895
-16488	-1652	2390	-92	-1520	590	-4	260	-16	15818	79090	15818	75950896
-16518	-1572	2354	-28	-1593	630	-2	258	-16	15819	79095	15819	75950896
-16570	-1576	2286	3	-1613	651	-2	258	-16	15820	79100	15820	75950897
-16568	-1452	2444	92	-1665	684	-4	258	-12	15821	79105	15821	75950899
-16492	-1514	2310	187	-1764	732	-4	258	-12	15822	79110	15822	75950899
-16522	-1594	2378	210	-1797	732	-13	261	-13	15823	79115	15823	75950899
-16372	-1538	2312	291	-1897	763	-13	261	-13	15824	79120	15824	75950900
-16340	-1640	2240	316	-1989	805	0	256	-10	15825	79125	15825	75950900
-16380	-1612	2158	320	-2031	818	0	256	-10	15826	79130	15826	75950900
-16320	-1648	2336	310	-2163	866	-5	261	-15	15827	79135	15827	75950901
-16290	-1588	2142	308	-2288	901	-5	261	-15	15828	79140	15828	75950915
-16322	-1662	2096	330	-2344	920	-11	257	-9	15829	79145	15829	75950915
-16308	-1682	1800	239	-2471	970	-11	257	-9	15830	79150	15830	75950916
-16384	-1698	1908	89	-2601	971	-5	253	-9	15831	79155	15831	75950916
-16412	-1666	1970	1	-2659	956	-5	253	-9	15832	79160	15832	75950917
-16524	-1522	2240	-170	-2771	925	-5	257	-9	15833	79165	15833	75950917
-16548	-1550	2280	-179	-2915	960	-5	257	-9	15834	79170	15834	75950918
-16644	-1564	2208	-199	-2988	978	-16	256	-18	15835	79175	15835	75950918
-16556	-1512	2316	-294	-3089	1002	-16	256	-18	15836	79180	15836	75950918
-16542	-1454	2496	-347	-3202	1002	-2	256	-10	15837	79185	15837	75950919
-16490	-1280	2590	-360	-3277	1025	-2	256	-10	15838	79190	15838	75950919
-16510	-1162	2514	-280	-3401	1063	-7	261	-11	15839	79195	15839	75950920
-16510	-1196	2576	-149	-3530	1091	-7	261	-11	15840	79200	15840	75950921
-16480	-1182	2636	-89	-3584	1106	-3	257	-9	15841	79205	15841	75950953
-16456	-1168	2668	24	-3708	1136	-3	257	-9	15842	79210	15842	75950953
-16406	-1136	2650	125	-3840	1126	-17	259	-9	15843	79215	15843	75950954
-16466	-1122	2636	160	-3891	1133	-17	259	-9	15844	79220	15844	75950955
-16444	-1082	2692	273	-4021	1160	-11	263	-7	15845	79225	15845	75950955
-16360	-1010	2830	411	-4138	1174	-11	263	-7	15846	79230	15846	75950956
-16338	-986	2858	496	-4199	1173	-12	258	-14	15847	79235	15847	75950994
-16402	-986	2700	673	-4358	1181	-12	258	-14	15848	79240	15848	75950994
-16548	-1100	2632	799	-4514	1241	-9	261	-5	15849	79245	15849	75951017
-16440	-1126	2616	828	-4576	1238	-9	261	-5	15850	79250	15850	75951021
-16444	-1106	2654	817	-4701	1207	-15	261	-5	15851	79255	15851	75951022
-16546	-1194	2738	837	-4821	1187	-15	261	-5	15852	79260	15852	75951022
-16682	-1164	2602	816	-4875	1148	-8	256	-4	15853	79265	15853	75951023
-16954	-1124	2906	669	-5011	1124	-8	256	-4	15854	79270	15854	75951023
-17152	-996	3138	589	-5152	1067	-6	264	-4	15855	79275	15855	75951023
-17100	-986	3282	631	-5173	1053	-6	264	-4	15856	79280	15856	75951024
-17178	-890	3356	751	-5239	1057	-10	264	2	15857	79285	15857	75951025
-17210	-852	3576	785	-5330	1065	-10	264	2	15858	79290	15858	75951025
-17236	-760	3588	779	-5356	1055	-10	264	-4	15859	79295	15859	75951027
-17112	-752	3724	916	-5410	1003	-10	264	-4	15860	79300	15860	75951027
-17132	-560	3796	1085	-5488	948	-8	264	0	15861	79305	15861	75951027
-17094	-514	3910	1156	-5510	936	-8	264	0	15862	79310	15862	75951028
-17158	-534	3976	1358	-5553	870	-10	262	2	15863	79315	15863	75951028
-17206	-644	4064	1564	-5562	824	-10	262	2	15864	79320	15864	75951029
-17230	-642	4202	1660	-5576	794	-7	259	7	15865	79325	15865	75951029
-17318	-670	4248	1808	-5577	757	-7	259	7	15866	79330	15866	75951029
-17366	-496	4374	1879	-5570	675	-11	263	3	15867	79335	15867	75951031
-17278	-382	4528	1951	-5569	647	-11	263	3	15868	79340	15868	75951031
-17372	-200	4596	2185	-5609	603	-16	260	8	15869	79345	15869	75951032
-17308	-294	4304	2501	-5617	564	-16	260	8	15870	79350	15870	75951032
-17386	-200	4022	2618	-5614	568	-11	263	9	15871	79355	15871	75951032
-17686	-36	3884	2697	-5650	574	-11	263	9	15872	79360	15872	75951033
-17890	-274	3968	2841	-5636	629	-21	265	9	15873	79365	15873	75951041
-17992	-294	3894	2869	-5652	632	-21	265	9	15874	79370	15874	75951043
-18190	-420	3716	2854	-5747	626	-9	255	9	15875	79375	15875	75951044
-18512	-716	3702	2679	-5794	638	-9	255	9	15876	79380	15876	75951045
-18658	-794	3786	2582	-5786	622	-13	261	11	15877	79385	15877	75951046
-18788	-862	3868	2432	-5816	622	-13	261	11	15878	79390	15878	75951046
-18788	-952	3934	2142	-5938	628	-16	254	16	15879	79395	15879	75951046
-18852	-930	4012	1980	-5956	641	-16	254	16	15880	79400	15880	75951047
-18934	-762	4216	1773	-6039	675	-14	262	18	15881	79405	15881	75951047
-18986	-578	4036	1630	-6179	658	-14	262	18	15882	79410	15882	75951047
-18946	-500	4156	1561	-6219	669	-16	260	22	15883	79415	15883	75951048
-18938	-374	4272	1665	-6253	663	-16	260	22	15884	79420	15884	75951048
-18820	-202	4404	1710	-6406	644	-21	257	19	15885	79425	15885	75951048
-18694	-148	4460	1739	-6442	622	-21	257	19	15886	79430	15886	75951065
-18632	-140	4648	1952	-6422	553	-17	257	23	15887	79435	15887	75951065
-18458	-204	4868	2135	-6422	572	-17	257	23	15888	79440	15888	75951066
-18382	-210	4906	2215	-6422	572	-24	256	26	15889	79445	15889	75951067
-18196	-258	5220	2302	-6391	601	-24	256	26	15890	79450	15890	75951067
-18116	-258	5544	2373	-6310	668	-15	261	21	15891	79455	15891	75951067
-18048	-344	5580	2421	-6281	715	-15	261	21	15892	79460	15892	75951068
-17958	-414	5630	2443	-6241	799	-19	257	25	15893	79465	15893	75951068
-17798	-534	5664	2429	-6158	907	-19	257	25	15894	79470	15894	75951069
-17620	-618	5594	2402	-6093	959	-23	259	25	15895	79475	15895	75951069
-17468	-610	5726	2341	-5972	1033	-23	259	25	15896	79480	15896	75951069
-17382	-504	5974	2354	-5836	1152	-22	260	28	15897	79485	15897	75951070
-17312	-624	5982	2390	-5766	1206	-22	260	28	15898	79490	15898	75951070
-17146	-802	6176	2510	-5602	1340	-19	259	31	15899	79495	15899	75951071
-16880	-1006	6146	2568	-5441	1458	-19	259	31	15900	79500	15900	75951072
-16776	-1046	6212	2554	-5331	1518	-20	260	28	15901	79505	15901	75951072
-16462	-1288	6350	2531	-5144	1633	-20	260	28	15902	79510	15902	75951073
-16122	-1384	6316	2518	-4978	1776	-20	254	30	15903	79515	15903	75951073
-15962	-1542	6234	2458	-4921	1823	-20	254	30	15904	79520	15904	75951090
-15700	-1848	6254	2187	-4772	1917	-34	250	36	15905	79525	15905	75951091
-15566	-1946	6516	1737	-4586	1986	-34	250	36	15906	79530	15906	75951092
-15452	-2036	6602	1533	-4489	2005	-18	252	32	15907	79535	15907	75951093
-15318	-2052	7054	1192	-4274	2047	-18	252	32	15908	79540	15908	75951095
-15248	-1964	7252	979	-4062	2038	-24	258	34	15909	79545	15909	75951095
-15282	-1882	7320	862	-3958	2022	-24	258	34	15910	79550	15910	75951096
-15144	-1614	7318	597	-3727	1974	-28	250	32	15911	79555	15911	75951097
-15156	-1426	7494	414	-3541	1920	-28	250	32	15912	79560	15912	75951119
