-14206	-6998	-2914	-1153	-1892	325	75	97	261	5343	26715	5343	75898640
-14310	-6992	-2904	-1363	-1964	357	65	89	267	5344	26720	5344	75898641
-14284	-6912	-2878	-1777	-2104	413	65	89	267	5345	26725	5345	75898641
-14360	-6908	-2948	-2115	-2237	483	69	95	259	5346	26730	5346	75898662
-14276	-6848	-2886	-2262	-2310	527	69	95	259	5347	26735	5347	75898664
-14296	-6744	-2990	-2506	-2397	581	70	98	262	5348	26740	5348	75898665
-14360	-6740	-2942	-2694	-2511	669	70	98	262	5349	26745	5349	75898687
-14472	-6632	-3010	-2800	-2568	721	69	95	255	5350	26750	5350	75898697
-14468	-6620	-3144	-2941	-2673	798	69	95	255	5351	26755	5351	75898698
-14634	-6524	-3184	-2984	-2735	828	75	95	261	5352	26760	5352	75898699
-14690	-6528	-3236	-3033	-2769	855	75	95	261	5353	26765	5353	75898700
-14732	-6522	-3274	-3086	-2808	943	74	98	262	5354	26770	5354	75898706
-14840	-6532	-3358	-3056	-2859	969	74	98	262	5355	26775	5355	75898707
-14836	-6498	-3390	-3063	-2861	999	72	94	252	5356	26780	5356	75898708
-14866	-6588	-3462	-3021	-2866	1051	72	94	252	5357	26785	5357	75898708
-14970	-6630	-3516	-2949	-2883	1099	68	96	258	5358	26790	5358	75898708
-15044	-6680	-3630	-2922	-2860	1113	68	96	258	5359	26795	5359	75898709
-15062	-6666	-3682	-2861	-2849	1156	74	94	266	5360	26800	5360	75898709
-15202	-6610	-3838	-2712	-2779	1208	74	94	266	5361	26805	5361	75898709
-15264	-6536	-3948	-2608	-2738	1224	65	101	265	5362	26810	5362	75898710
-15392	-6404	-4128	-2310	-2602	1287	65	101	265	5363	26815	5363	75898710
-15424	-6330	-4272	-1954	-2454	1430	74	90	262	5364	26820	5364	75898711
-15486	-6266	-4348	-1781	-2398	1465	74	90	262	5365	26825	5365	75898711
-15472	-6338	-4494	-1393	-2258	1489	70	96	254	5366	26830	5366	75898712
