-16088	-4010	1478	-1785	29	339	-20	186	-20	9400	47000	9400	75918854
-16140	-3962	1420	-1759	26	341	-20	186	-20	9401	47005	9401	75918855
-16140	-3942	1550	-1710	19	324	-22	184	-22	9402	47010	9402	75918855
-16142	-3878	1516	-1638	31	303	-22	184	-22	9403	47015	9403	75918872
-16106	-3948	1466	-1602	27	282	-26	182	-16	9404	47020	9404	75918902
-16120	-3950	1424	-1523	16	254	-26	182	-16	9405	47025	9405	75918903
-16184	-3926	1448	-1439	19	235	-21	181	-15	9406	47030	9406	75918903
-16268	-3926	1456	-1407	24	232	-21	181	-15	9407	47035	9407	75918904
-16196	-3988	1344	-1355	25	218	-23	181	-17	9408	47040	9408	75918905
-16218	-3948	1304	-1312	33	201	-23	181	-17	9409	47045	9409	75918905
-16246	-3910	1344	-1297	42	202	-18	184	-16	9410	47050	9410	75918906
-16242	-3946	1390	-1269	32	191	-18	184	-16	9411	47055	9411	75918906
-16244	-3964	1338	-1226	39	173	-19	185	-23	9412	47060	9412	75918907
-16228	-3952	1292	-1214	44	178	-19	185	-23	9413	47065	9413	75918907
-16254	-3916	1302	-1183	53	174	-23	185	-15	9414	47070	9414	75918908
-16200	-3908	1252	-1131	55	168	-23	185	-15	9415	47075	9415	75918908
-16194	-3878	1356	-1077	68	177	-23	187	-17	9416	47080	9416	75918909
-16156	-3862	1294	-1042	74	182	-23	187	-17	9417	47085	9417	75918909
-16114	-3862	1292	-961	51	171	-24	186	-20	9418	47090	9418	75918909
-16074	-3878	1252	-870	67	174	-24	186	-20	9419	47095	9419	75918925
-16088	-3838	1222	-818	82	167	-30	186	-18	9420	47100	9420	75918952
-16046	-3936	1222	-711	84	179	-30	186	-18	9421	47105	9421	75918953
-16140	-3954	1124	-617	119	177	-21	189	-23	9422	47110	9422	75918954
-15994	-4000	1264	-584	123	179	-21	189	-23	9423	47115	9423	75918954
-15972	-4076	1298	-518	129	157	-16	186	-26	9424	47120	9424	75918955
-15932	-4096	1180	-479	124	142	-16	186	-26	9425	47125	9425	75919055
-15910	-4098	1178	-463	125	151	-25	187	-23	9426	47130	9426	75919055
-15918	-4172	1126	-445	109	135	-25	187	-23	9427	47135	9427	75919056
-15828	-4276	1176	-440	112	132	-19	187	-19	9428	47140	9428	75919056
-15868	-4284	1172	-452	113	124	-19	187	-19	9429	47145	9429	75919056
-15726	-4328	1154	-476	100	135	-31	189	-19	9430	47150	9430	75919057
-15732	-4378	1022	-538	76	128	-31	189	-19	9431	47155	9431	75919057
-15768	-4382	1058	-617	74	118	-21	185	-17	9432	47160	9432	75919058
-15692	-4440	1022	-661	74	131	-21	185	-17	9433	47165	9433	75919058
-15720	-4390	920	-745	70	144	-22	188	-24	9434	47170	9434	75919081
-15572	-4468	870	-817	84	167	-22	188	-24	9435	47175	9435	75919107
-15652	-4364	878	-853	73	176	-23	183	-17	9436	47180	9436	75919108
-15542	-4320	880	-923	63	186	-23	183	-17	9437	47185	9437	75919108
-15606	-4344	864	-1034	42	200	-23	189	-23	9438	47190	9438	75919109
-15556	-4316	794	-1083	36	217	-23	189	-23	9439	47195	9439	75919109
-15518	-4250	796	-1084	21	219	-23	187	-19	9440	47200	9440	75919109
-15560	-4224	870	-1095	-6	195	-23	187	-19	9441	47205	9441	75919110
-15486	-4284	780	-1096	-46	176	-23	187	-15	9442	47210	9442	75919110
-15550	-4220	746	-1115	-117	138	-23	187	-15	9443	47215	9443	75919110
-15690	-4222	792	-1144	-173	116	-24	188	-20	9444	47220	9444	75919111
-15668	-4274	744	-1151	-199	117	-24	188	-20	9445	47225	9445	75919111
-15786	-4288	758	-1121	-241	114	-23	189	-17	9446	47230	9446	75919111
-15848	-4320	804	-1090	-307	92	-23	189	-17	9447	47235	9447	75919112
-15964	-4358	832	-1071	-360	94	-23	187	-17	9448	47240	9448	75919113
-16176	-4448	884	-1066	-452	56	-23	187	-17	9449	47245	9449	75919113
-16330	-4504	864	-1097	-493	72	-18	186	-22	9450	47250	9450	75919188
-16368	-4536	798	-1128	-478	93	-18	186	-22	9451	47255	9451	75919189
-16512	-4580	822	-1137	-483	95	-20	186	-20	9452	47260	9452	75919189
-16544	-4634	742	-1184	-535	95	-20	186	-20	9453	47265	9453	75919190
-16624	-4726	784	-1257	-629	123	-20	180	-18	9454	47270	9454	75919191
-16640	-4700	860	-1287	-660	124	-20	180	-18	9455	47275	9455	75919191
-16786	-4614	840	-1358	-712	144	-26	190	-24	9456	47280	9456	75919192
-16830	-4580	640	-1425	-714	183	-26	190	-24	9457	47285	9457	75919192
-16834	-4576	626	-1435	-710	191	-24	184	-24	9458	47290	9458	75919192
-16850	-4424	676	-1435	-691	224	-24	184	-24	9459	47295	9459	75919193
-16794	-4366	616	-1405	-632	262	-21	191	-21	9460	47300	9460	75919193
-16790	-4308	562	-1385	-615	292	-21	191	-21	9461	47305	9461	75919194
-16752	-4232	638	-1265	-548	333	-24	182	-26	9462	47310	9462	75919195
-16690	-4184	598	-1074	-484	367	-24	182	-26	9463	47315	9463	75919195
-16628	-4146	502	-966	-465	374	-24	184	-16	9464	47320	9464	75919196
-16530	-4188	498	-733	-414	388	-24	184	-16	9465	47325	9465	75919196
-16448	-4222	504	-523	-341	389	-26	182	-18	9466	47330	9466	75919210
-16438	-4212	502	-427	-285	385	-26	182	-18	9467	47335	9467	75919214
-16300	-4214	472	-226	-163	388	-27	189	-25	9468	47340	9468	75919214
-16096	-4262	452	-77	-70	389	-27	189	-25	9469	47345	9469	75919215
-16030	-4248	442	60	5	377	-27	185	-13	9470	47350	9470	75919216
-15890	-4294	388	124	35	377	-27	185	-13	9471	47355	9471	75919216
-15742	-4248	418	295	62	353	-26	184	-22	9472	47360	9472	75919217
-15768	-4314	436	490	98	330	-26	184	-22	9473	47365	9473	75919217
-15764	-4324	404	610	124	302	-19	187	-21	9474	47370	9474	75919218
-15768	-4382	458	884	137	224	-19	187	-21	9475	47375	9475	75919218
