-12244	-2442	12458	70	-165	-456	-3	181	113	3320	16600	3320	75888525
-12418	-2534	12314	14	-116	-405	6	182	118	3321	16605	3321	75888526
-12550	-2600	12386	-176	-35	-357	6	182	118	3322	16610	3322	75888527
-12780	-2628	12660	-290	56	-324	7	183	117	3323	16615	3323	75888528
-12878	-2730	12580	-228	243	-223	7	183	117	3324	16620	3324	75888529
-12946	-2952	12512	-271	401	-139	4	176	120	3325	16625	3325	75888530
-13124	-2908	12532	-297	448	-100	4	176	120	3326	16630	3326	75888545
-13026	-2974	12660	-235	526	-37	-2	184	116	3327	16635	3327	75888598
-12860	-2970	12728	-254	598	28	-2	184	116	3328	16640	3328	75888600
-12758	-3050	12948	-206	656	66	5	185	121	3329	16645	3329	75888601
-12666	-3090	12808	66	695	238	5	185	121	3330	16650	3330	75888602
-12660	-3192	12600	273	706	418	5	189	115	3331	16655	3331	75888602
-12826	-3352	12346	278	764	508	5	189	115	3332	16660	3332	75888603
-12724	-3668	12256	380	842	707	-6	184	118	3333	16665	3333	75888604
-12742	-3828	12440	19	765	886	-6	184	118	3334	16670	3334	75888605
-12730	-4104	12842	-442	716	961	2	184	120	3335	16675	3335	75888606
-12638	-4172	13348	-1617	580	1082	2	184	120	3336	16680	3336	75888606
-12636	-4232	13624	-2616	417	1206	-5	183	111	3337	16685	3337	75888622
-12644	-4428	13696	-2965	332	1283	-5	183	111	3338	16690	3338	75888674
-12754	-4504	13046	-3531	223	1438	2	188	114	3339	16695	3339	75888674
-12826	-4474	12796	-3953	132	1550	2	188	114	3340	16700	3340	75888680
-12700	-4416	12220	-4112	59	1614	-4	184	114	3341	16705	3341	75888680
-12666	-4352	11844	-4324	-90	1719	-4	184	114	3342	16710	3342	75888681
-12684	-4262	11746	-4511	-171	1786	-2	182	116	3343	16715	3343	75888681
-12618	-3958	11430	-4450	-145	1811	-2	182	116	3344	16720	3344	75888682
-12412	-3794	11006	-4056	-61	1839	6	182	114	3345	16725	3345	75888682
-12342	-3670	10700	-3717	-24	1872	6	182	114	3346	16730	3346	75888683
-12350	-3342	10040	-3710	56	1883	1	189	111	3347	16735	3347	75888683
-12504	-2828	9124	-3850	368	1859	1	189	111	3348	16740	3348	75888727
-12636	-2636	8590	-3659	812	1847	1	193	113	3349	16745	3349	75888728
-12848	-2238	7502	-3372	1066	1822	1	193	113	3350	16750	3350	75888728
-13210	-2060	6208	-2470	1605	1846	1	189	113	3351	16755	3351	75888729
-13362	-1972	5262	-1490	2174	1857	1	189	113	3352	16760	3352	75888729
-13600	-1794	3792	-1057	2505	1864	4	182	112	3353	16765	3353	75888730
-13900	-1586	2858	-369	3293	1830	4	182	112	3354	16770	3354	75888731
-13884	-1624	2980	25	3924	1806	5	187	113	3355	16775	3355	75888731
-13928	-1806	3972	371	4162	1759	5	187	113	3356	16780	3356	75888732
-13740	-2562	5188	1369	4538	1648	5	189	109	3357	16785	3357	75888732
-13636	-2934	5402	2293	5013	1347	5	189	109	3358	16790	3358	75888733
-13560	-4308	5118	2672	5310	1203	0	188	106	3359	16795	3359	75888733
-13614	-6154	4284	2374	6120	776	0	188	106	3360	16800	3360	75888734
-13556	-7022	4050	455	7045	182	2	190	110	3361	16805	3361	75888734
-13692	-9662	3948	-1028	7357	-92	2	190	110	3362	16810	3362	75888750
-12880	-12574	3330	-5952	7757	-682	-2	184	108	3363	16815	3363	75888805
-12016	-12914	3096	-13113	8778	-2203	-2	184	108	3364	16820	3364	75888806
-10796	-12128	4130	-17092	9357	-3193	2	194	102	3365	16825	3365	75888806
-11910	-11062	6334	-23622	9601	-4259	2	194	102	3366	16830	3366	75888806
-13074	-10552	6738	-27651	9762	-4223	9	193	101	3367	16835	3367	75888807
-15592	-8598	6728	-29043	10109	-3853	9	193	101	3368	16840	3368	75888807
-16436	-5632	6848	-30930	10919	-3009	15	199	97	3369	16845	3369	75888808
-16714	-4162	6974	-31078	11084	-2463	15	199	97	3370	16850	3370	75888809
-17156	-2104	6870	-30337	11052	-2182	14	196	92	3371	16855	3371	75888809
-17208	-1162	6826	-27867	11287	-1770	14	196	92	3372	16860	3372	75888810
-17082	-552	6802	-24663	11305	-1413	14	194	90	3373	16865	3373	75888810
-16824	76	6326	-22998	11304	-1273	14	194	90	3374	16870	3374	75888811
-16458	-222	5824	-19746	11431	-1026	19	193	83	3375	16875	3375	75888811
-16230	-518	5680	-16761	11759	-1063	19	193	83	3376	16880	3376	75888812
-15778	-850	5554	-15363	12011	-1161	28	192	74	3377	16885	3377	75888812
-15456	-1358	5552	-12780	12597	-1394	28	192	74	3378	16890	3378	75888832
-15342	-1600	5520	-10565	13213	-1760	19	191	73	3379	16895	3379	75888833
-15420	-1762	5404	-9582	13489	-1876	19	191	73	3380	16900	3380	75888834
-15906	-1814	5376	-7844	13969	-1935	31	193	63	3381	16905	3381	75888834
-16276	-1802	5430	-6230	14355	-1867	31	193	63	3382	16910	3382	75888834
-16672	-1822	5472	-5368	14598	-1808	21	205	63	3383	16915	3383	75888835
-16700	-2112	5464	-3506	15059	-1722	21	205	63	3384	16920	3384	75888835
-16708	-2384	5450	-1549	15377	-1609	31	201	53	3385	16925	3385	75888836
-16552	-3012	5398	-684	15503	-1557	31	201	53	3386	16930	3386	75888837
-16112	-3518	5434	654	15719	-1559	28	198	52	3387	16935	3387	75888837
-16078	-3780	5392	1689	16088	-1727	28	198	52	3388	16940	3388	75888881
